,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5858585858585859,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5858585858585859,0.5858585858585859,0.009065800002052062,0.990934199997948,0.4778740487540883,0.5221259512459114
2,1.0033444816053512,0.95,45.5,0.5858585858585859,0.5858585858585859,0.0051458190845868725,0.9948541809154131,0.49531250058191784,0.5046874994180814
3,1.5050167224080266,0.95,45.5,0.5858585858585859,0.5858585858585859,0.005236448315692686,0.9947635516843072,0.5127928232328736,0.48720717676712594
4,2.0066889632107023,0.95,45.5,0.5858585858585859,0.5858585858585859,0.0053284458614666,0.9946715541385334,0.5302268190256484,0.4697731809743511
5,2.508361204013378,0.95,45.5,0.5858585858585859,0.5858585858585859,0.005421596185463539,0.9945784038145363,0.5475722243801424,0.452427775619857
6,3.0100334448160533,0.95,45.5,0.5858585858585859,0.5858585858585859,0.005515676026929291,0.9944843239730705,0.564787727042845,0.4352122729571543
7,3.511705685618729,0.95,45.5,0.5858585858585859,0.5858585858585859,0.005610453737776995,0.9943895462622228,0.5818333880818214,0.41816661191817794
8,4.013377926421405,0.95,45.5,0.5858585858585859,0.5858585858585859,0.005705691745090534,0.9942943082549093,0.5986709365943477,0.4013290634056516
9,4.51505016722408,0.95,45.5,0.5858585858585859,0.5858585858585859,0.0058011488887285065,0.9941988511112713,0.6152642137387059,0.3847357862612937
10,5.016722408026756,0.95,45.5,0.5858585858585859,0.5858585858585859,0.005896583125425519,0.9941034168745743,0.6315793420812325,0.36842065791876705
11,5.518394648829432,0.95,45.5,0.5858585858585859,0.5858585858585859,0.0059917525744141425,0.9940082474255857,0.6475849658166374,0.3524150341833619
12,6.020066889632107,0.95,45.5,0.5858585858585859,0.5858585858585859,0.006086419485381484,0.9939135805146183,0.6632524717255014,0.3367475282744979
13,6.521739130434782,0.95,45.5,0.5858585858585859,0.5858585858585859,0.006180353436621372,0.9938196465633785,0.6785561272097826,0.32144387279021647
14,7.023411371237458,0.95,45.5,0.5858585858585859,0.5858585858585859,0.006273330230896669,0.9937266697691032,0.6934731756173708,0.3065268243826284
