,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.595959595959596,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.595959595959596,0.5454545454545455,0.009049259806143104,0.9909507401938574,0.4773403882677661,0.5226596117322332
2,1.0033444816053512,0.95,45.5,0.595959595959596,0.5454545454545455,0.005141674946590954,0.9948583250534095,0.4944850251964286,0.5055149748035707
3,1.5050167224080266,0.95,45.5,0.595959595959596,0.5454545454545455,0.005230724880136457,0.9947692751198638,0.5116768761711671,0.48832312382883203
4,2.0066889632107023,0.95,45.5,0.595959595959596,0.5454545454545455,0.005321100984245521,0.9946788990157546,0.5288243264794751,0.4711756735205242
5,2.508361204013378,0.95,45.5,0.595959595959596,0.5454545454545455,0.005412595372296434,0.9945874046277037,0.5458872260451029,0.4541127739548963
6,3.0100334448160533,0.95,45.5,0.595959595959596,0.5454545454545455,0.0055049979332723615,0.9944950020667277,0.5628262557256399,0.43717374427435923
7,3.511705685618729,0.95,45.5,0.595959595959596,0.5454545454545455,0.005598088880464992,0.9944019111195349,0.5796033445327037,0.42039665546729543
8,4.013377926421405,0.95,45.5,0.595959595959596,0.5454545454545455,0.005691642756730662,0.9943083572432694,0.5961820187691812,0.403817981230818
9,4.51505016722408,0.95,45.5,0.595959595959596,0.5454545454545455,0.005785430967074407,0.9942145690329256,0.6125277603975409,0.3874722396024584
10,5.016722408026756,0.95,45.5,0.595959595959596,0.5454545454545455,0.005879223480287202,0.9941207765197128,0.6286081632178185,0.37139183678218074
11,5.518394648829432,0.95,45.5,0.595959595959596,0.5454545454545455,0.005972791077379327,0.9940272089226206,0.64439317098656,0.3556068290134394
12,6.020066889632107,0.95,45.5,0.595959595959596,0.5454545454545455,0.006065907854828451,0.9939340921451715,0.6598552791791101,0.3401447208208891
13,6.521739130434782,0.95,45.5,0.595959595959596,0.5454545454545455,0.0061583534141514615,0.9938416465858484,0.6749696711603289,0.3250303288396704
14,7.023411371237458,0.95,45.5,0.595959595959596,0.5454545454545455,0.0062499148122716,0.9937500851877282,0.6897142973534388,0.31028570264656047
15,7.525083612040134,0.95,45.5,0.595959595959596,0.5454545454545455,0.006340388337192643,0.9936596116628071,0.7040699231861957,0.29593007681380357
16,8.02675585284281,0.95,45.5,0.595959595959596,0.5454545454545455,0.006429581435381656,0.9935704185646181,0.718020138145407,0.2819798618545923
17,8.528428093645484,0.95,45.5,0.595959595959596,0.5454545454545455,0.006517313675614593,0.9934826863243852,0.7315513282708935,0.26844867172910586
18,9.03010033444816,0.95,45.5,0.595959595959596,0.5454545454545455,0.006603418136151038,0.9933965818638488,0.7446526264343902,0.25534737356560927
19,9.531772575250836,0.95,45.5,0.595959595959596,0.5454545454545455,0.006687743011267138,0.9933122569887327,0.7573158052537533,0.24268419474624625
20,10.033444816053512,0.95,45.5,0.595959595959596,0.5454545454545455,0.006770152582695099,0.9932298474173048,0.769535163269154,0.23046483673084567
21,10.535117056856187,0.95,45.5,0.595959595959596,0.5454545454545455,0.006850524747040217,0.9931494752529597,0.7813073932751603,0.21869260672483967
22,11.036789297658864,0.95,45.5,0.595959595959596,0.5454545454545455,0.006928752997790643,0.9930712470022092,0.7926314273783553,0.20736857262164482
23,11.538461538461538,0.95,45.5,0.595959595959596,0.5454545454545455,0.007004751381361427,0.9929952486186384,0.8035082849577676,0.1964917150422326
24,12.040133779264213,0.95,45.5,0.595959595959596,0.5454545454545455,0.00707844370989552,0.9929215562901043,0.8139408713955532,0.18605912860444696
25,12.54180602006689,0.95,45.5,0.595959595959596,0.5454545454545455,0.007149772351083384,0.9928502276489164,0.823933816771547,0.17606618322845302
26,13.043478260869565,0.95,45.5,0.595959595959596,0.5454545454545455,0.007218694059077068,0.9927813059409227,0.8334932976824645,0.16650670231753562
27,13.545150501672241,0.95,45.5,0.595959595959596,0.5454545454545455,0.00728517893959067,0.9927148210604092,0.8426268690392206,0.1573731309607797
28,14.046822742474916,0.95,45.5,0.595959595959596,0.5454545454545455,0.007349210832473203,0.9926507891675266,0.8513432770989529,0.1486567229010474
29,14.548494983277592,0.95,45.5,0.595959595959596,0.5454545454545455,0.00741078516012553,0.9925892148398742,0.8596522753239809,0.14034772467601905
30,15.050167224080267,0.95,45.5,0.595959595959596,0.5454545454545455,0.007469909848682081,0.9925300901513177,0.8675644833526572,0.1324355166473426
