,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.393939393939394,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.393939393939394,0.7474747474747475,0.9997892557732876,0.00021074422671230587,0.4627042122253619,0.5372957877746383
2,1.0033444816053512,0.5,0.4,0.393939393939394,0.7474747474747475,0.9997768928698785,0.00022310713012135646,0.42582147372243656,0.5741785262775636
3,1.5050167224080266,0.5,0.4,0.393939393939394,0.7474747474747475,0.9997626723652022,0.00023732763479763138,0.38974651535458354,0.6102534846454165
4,2.0066889632107023,0.5,0.4,0.393939393939394,0.7474747474747475,0.9997463249710005,0.00025367502899936413,0.3548395342831958,0.6451604657168043
5,2.508361204013378,0.5,0.4,0.393939393939394,0.7474747474747475,0.9997275451335897,0.00027245486641002287,0.3214128163246813,0.6785871836753187
6,3.0100334448160533,0.5,0.4,0.393939393939394,0.7474747474747475,0.9997059862807745,0.00029401371922534175,0.289721464331134,0.7102785356688661
7,3.511705685618729,0.5,0.4,0.393939393939394,0.7474747474747475,0.9996812553558748,0.00031874464412500587,0.25995842609620673,0.7400415739037933
8,4.013377926421405,0.5,0.4,0.393939393939394,0.7474747474747475,0.9996529065742956,0.0003470934257041848,0.2322537570709648,0.7677462429290353
9,4.51505016722408,0.5,0.4,0.393939393939394,0.7474747474747475,0.999620434246606,0.0003795657533938392,0.20667775217045511,0.793322247829545
10,5.016722408026756,0.5,0.4,0.393939393939394,0.7474747474747475,0.9995832646203737,0.0004167353796259722,0.18324665245930924,0.8167533475406908
11,5.518394648829432,0.5,0.4,0.393939393939394,0.7474747474747475,0.9995407465390576,0.00045925346094222397,0.16193045332834982,0.8380695466716502
12,6.020066889632107,0.5,0.4,0.393939393939394,0.7474747474747475,0.9994921408250962,0.0005078591749035481,0.14266149437810283,0.8573385056218973
13,6.521739130434782,0.5,0.4,0.393939393939394,0.7474747474747475,0.9994366081864208,0.0005633918135790121,0.12534327759468825,0.8746567224053118
14,7.023411371237458,0.5,0.4,0.393939393939394,0.7474747474747475,0.9993731954830738,0.0006268045169259699,0.10985876587949023,0.8901412341205097
15,7.525083612040134,0.5,0.4,0.393939393939394,0.7474747474747475,0.9993008201382535,0.0006991798617462019,0.09607782046062656,0.9039221795393734
16,8.02675585284281,0.5,0.4,0.393939393939394,0.7474747474747475,0.9992182524523441,0.0007817475476556907,0.08386351358511894,0.916136486414881
17,8.528428093645484,0.5,0.4,0.393939393939394,0.7474747474747475,0.9991240955533656,0.0008759044466342089,0.07307726410315876,0.9269227358968412
18,9.03010033444816,0.5,0.4,0.393939393939394,0.7474747474747475,0.9990167626873564,0.000983237312643374,0.06358282177360135,0.9364171782263986
19,9.531772575250836,0.5,0.4,0.393939393939394,0.7474747474747475,0.9988944515060499,0.0011055484939497748,0.05524919998038363,0.9447508000196163
20,10.033444816053512,0.5,0.4,0.393939393939394,0.7474747474747475,0.9987551149760981,0.001244885023901564,0.047952702699435766,0.9520472973005643
21,10.535117056856187,0.5,0.4,0.393939393939394,0.7474747474747475,0.9985964284795398,0.0014035715204599524,0.04157820235453529,0.9584217976454646
22,11.036789297658864,0.5,0.4,0.393939393939394,0.7474747474747475,0.9984157527043293,0.001584247295670528,0.036019801111565705,0.9639801988884341
23,11.538461538461538,0.5,0.4,0.393939393939394,0.7474747474747475,0.9982100916462543,0.0017899083537455222,0.03118107405962916,0.9688189259403707
24,12.040133779264213,0.5,0.4,0.393939393939394,0.7474747474747475,0.9979760453631307,0.002023954636869111,0.026974936254889014,0.9730250637451109
25,12.54180602006689,0.5,0.4,0.393939393939394,0.7474747474747475,0.9977097567546246,0.002290243245375153,0.023323280584009187,0.9766767194159907
26,13.043478260869565,0.5,0.4,0.393939393939394,0.7474747474747475,0.9974068517321778,0.0025931482678218497,0.020156463009508803,0.9798435369904911
27,13.545150501672241,0.5,0.4,0.393939393939394,0.7474747474747475,0.9970623720110448,0.0029376279889550237,0.017412703361592497,0.9825872966384074
28,14.046822742474916,0.5,0.4,0.393939393939394,0.7474747474747475,0.9966706998780099,0.003329300121989741,0.015037424745746045,0.9849625752542539
29,14.548494983277592,0.5,0.4,0.393939393939394,0.7474747474747475,0.9962254740801846,0.003774525919815071,0.012982589644327738,0.9870174103556721
30,15.050167224080267,0.5,0.4,0.393939393939394,0.7474747474747475,0.9957194960582477,0.004280503941751939,0.011206048854960503,0.9887939511450394
31,15.551839464882944,0.5,0.4,0.393939393939394,0.7474747474747475,0.9951446257414766,0.004855374258523093,0.00967091552132562,0.9903290844786743
32,16.05351170568562,0.5,0.4,0.393939393939394,0.7474747474747475,0.9944916661507898,0.0055083338492098975,0.008344982157329608,0.9916550178426702
33,16.555183946488295,0.5,0.4,0.393939393939394,0.7474747474747475,0.9937502361535725,0.006249763846427116,0.007200181180039238,0.9927998188199606
34,17.05685618729097,0.5,0.4,0.393939393939394,0.7474747474747475,0.9929086308374944,0.007091369162505236,0.006212093993061597,0.9937879060069382
35,17.558528428093645,0.5,0.4,0.393939393939394,0.7474747474747475,0.9919536691945477,0.00804633080545188,0.005359506787562787,0.9946404932124371
36,18.06020066889632,0.5,0.4,0.393939393939394,0.7474747474747475,0.9908705292174453,0.00912947078255426,0.004624012418143297,0.9953759875818565
37,18.561872909698998,0.5,0.4,0.393939393939394,0.7474747474747475,0.9896425707905709,0.010357429209428629,0.003989656187032048,0.9960103438129678
38,19.06354515050167,0.5,0.4,0.393939393939394,0.7474747474747475,0.988251147484128,0.011748852515871638,0.0034426214088659453,0.9965573785911339
39,19.565217391304348,0.5,0.4,0.393939393939394,0.7474747474747475,0.9866754092398355,0.01332459076016401,0.0029709523841474858,0.9970290476158524
40,20.066889632107024,0.5,0.4,0.393939393939394,0.7474747474747475,0.9848920990297116,0.015107900970287958,0.0025643105383233618,0.9974356894616766
41,20.568561872909697,0.5,0.4,0.393939393939394,0.7474747474747475,0.9828753475493704,0.01712465245062914,0.0022137609012100826,0.9977862390987898
42,21.070234113712374,0.5,0.4,0.393939393939394,0.7474747474747475,0.9805964730012016,0.01940352699879793,0.0019115853559121966,0.9980884146440877
43,21.57190635451505,0.5,0.4,0.393939393939394,0.7474747474747475,0.9780237909025328,0.021976209097466743,0.0016511196665412,0.9983488803334587
44,22.073578595317727,0.5,0.4,0.393939393939394,0.7474747474747475,0.9751224525073314,0.024877547492668045,0.0014266114788530234,0.9985733885211469
45,22.5752508361204,0.5,0.4,0.393939393939394,0.7474747474747475,0.9718543087265438,0.028145691273455755,0.0012330979533091285,0.9987669020466907
46,23.076923076923077,0.5,0.4,0.393939393939394,0.7474747474747475,0.9681778513148648,0.03182214868513482,0.0010662971499653118,0.9989337028500346
47,23.578595317725753,0.5,0.4,0.393939393939394,0.7474747474747475,0.9640481910573913,0.035951808942608306,0.0009225178905959615,0.999077482109404
48,24.080267558528426,0.5,0.4,0.393939393939394,0.7474747474747475,0.9594171869997872,0.040582813000212305,0.0007985755264700986,0.9992014244735299
49,24.581939799331103,0.5,0.4,0.393939393939394,0.7474747474747475,0.9542336561401059,0.04576634385989356,0.0006917255087031408,0.9993082744912968
50,25.08361204013378,0.5,0.4,0.393939393939394,0.7474747474747475,0.948443767943975,0.05155623205602442,0.0005996019627103293,0.9994003980372897
51,25.585284280936456,0.5,0.4,0.393939393939394,0.7474747474747475,0.9419916465915656,0.05800835340843384,0.0005201656756561436,0.999479834324344
52,26.08695652173913,0.5,0.4,0.393939393939394,0.7474747474747475,0.9348202050813971,0.06517979491860237,0.00045165834800472667,0.9995483416519954
53,26.588628762541806,0.5,0.4,0.393939393939394,0.7474747474747475,0.9268721954281979,0.07312780457180167,0.0003925664141884088,0.9996074335858116
54,27.090301003344482,0.5,0.4,0.393939393939394,0.7474747474747475,0.9180916333349842,0.08190836666501525,0.0003415848740400412,0.9996584151259599
55,27.59197324414716,0.5,0.4,0.393939393939394,0.7474747474747475,0.9084254842571149,0.0915745157428846,0.00029758924826313066,0.9997024107517368
56,28.093645484949832,0.5,0.4,0.393939393939394,0.7474747474747475,0.8978256816848422,0.10217431831515722,0.00025961090161910367,0.9997403890983808
57,28.59531772575251,0.5,0.4,0.393939393939394,0.7474747474747475,0.8862514360511453,0.1137485639488541,0.00022681537513857532,0.9997731846248613
58,29.096989966555185,0.5,0.4,0.393939393939394,0.7474747474747475,0.8736717760610047,0.1263282239389949,0.0001984837111598047,0.99980151628884
59,29.598662207357858,0.5,0.4,0.393939393939394,0.7474747474747475,0.8600682495048683,0.13993175049513126,0.00017399650228021727,0.9998260034977196
60,30.100334448160535,0.5,0.4,0.393939393939394,0.7474747474747475,0.8454376551582546,0.15456234484174472,0.00015282032878150708,0.9998471796712183
61,30.60200668896321,0.5,0.4,0.393939393939394,0.7474747474747475,0.8297945564686711,0.17020544353132838,0.0001344955752089475,0.9998655044247908
62,31.103678929765888,0.5,0.4,0.393939393939394,0.7474747474747475,0.8131735349984968,0.18682646500150257,0.00011862641969656671,0.9998813735803033
