,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9393939393939394,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9393939393939394,1.5151515151515154,0.008770300908549584,0.9912296990914502,0.47252252308605375,0.5274774769139456
2,1.0033444816053512,0.95,45.5,0.9393939393939394,1.5151515151515154,0.005123719443616322,0.9948762805563831,0.49108208548044685,0.5089179145195524
3,1.5050167224080266,0.95,45.5,0.9393939393939394,1.5151515151515154,0.005219735187838514,0.994780264812161,0.5096737552247055,0.49032624477529363
4,2.0066889632107023,0.95,45.5,0.9393939393939394,1.5151515151515154,0.005317406827101172,0.9946825931728983,0.5282345050178056,0.47176549498219345
5,2.508361204013378,0.95,45.5,0.9393939393939394,1.5151515151515154,0.005416482329200535,0.9945835176707989,0.5467132719342287,0.4532867280657703
6,3.0100334448160533,0.95,45.5,0.9393939393939394,1.5151515151515154,0.00551669522590335,0.9944833047740961,0.5650599180657351,0.4349400819342639
7,3.511705685618729,0.95,45.5,0.9393939393939394,1.5151515151515154,0.005617768780301026,0.9943822312196985,0.5832257755949607,0.41677422440503836
8,4.013377926421405,0.95,45.5,0.9393939393939394,1.5151515151515154,0.005719416492566667,0.9942805835074326,0.6011641704065754,0.3988358295934234
9,4.51505016722408,0.95,45.5,0.9393939393939394,1.5151515151515154,0.005821345589133591,0.9941786544108657,0.618830817722131,0.38116918227786784
10,5.016722408026756,0.95,45.5,0.9393939393939394,1.5151515151515154,0.0059232607478383915,0.994076739252161,0.6361843599083417,0.3638156400916573
11,5.518394648829432,0.95,45.5,0.9393939393939394,1.5151515151515154,0.00602486784530009,0.9939751321546993,0.6531865773896888,0.34681342261031023
12,6.020066889632107,0.95,45.5,0.9393939393939394,1.5151515151515154,0.006125876993216719,0.9938741230067827,0.6698026860099122,0.3301973139900868
13,6.521739130434782,0.95,45.5,0.9393939393939394,1.5151515151515154,0.006226005665392161,0.9937739943346073,0.6860015701255365,0.3139984298744625
14,7.023411371237458,0.95,45.5,0.9393939393939394,1.5151515151515154,0.006324982374078879,0.9936750176259206,0.7017559345777765,0.29824406542222254
15,7.525083612040134,0.95,45.5,0.9393939393939394,1.5151515151515154,0.006422549287044538,0.993577450712955,0.7170423646186423,0.2829576353813568
16,8.02675585284281,0.95,45.5,0.9393939393939394,1.5151515151515154,0.006518464267794308,0.9934815357322052,0.7318413273895105,0.26815867261048865
17,8.528428093645484,0.95,45.5,0.9393939393939394,1.5151515151515154,0.006612503613387525,0.993387496386612,0.7461371295866003,0.25386287041339883
18,9.03010033444816,0.95,45.5,0.9393939393939394,1.5151515151515154,0.006704463469060972,0.9932955365309386,0.7599178156779309,0.24008218432206838
19,9.531772575250836,0.95,45.5,0.9393939393939394,1.5151515151515154,0.006794161111735168,0.9932058388882644,0.7731750185341886,0.22682498146581095
20,10.033444816053512,0.95,45.5,0.9393939393939394,1.5151515151515154,0.006881435865043243,0.9931185641349564,0.7859037692301735,0.21409623076982603
21,10.535117056856187,0.95,45.5,0.9393939393939394,1.5151515151515154,0.006966149464046591,0.993033850535953,0.79810229203103,0.20189770796896964
22,11.036789297658864,0.95,45.5,0.9393939393939394,1.5151515151515154,0.007048186548418252,0.9929518134515816,0.8097717390788571,0.19022826092114264
23,11.538461538461538,0.95,45.5,0.9393939393939394,1.5151515151515154,0.007127453406794573,0.9928725465932051,0.8209159413721181,0.17908405862788185
24,12.040133779264213,0.95,45.5,0.9393939393939394,1.5151515151515154,0.007203878059413946,0.9927961219405859,0.8315411573119249,0.1684588426880751
25,12.54180602006689,0.95,45.5,0.9393939393939394,1.5151515151515154,0.007277410304371107,0.9927225896956287,0.8416558018003818,0.1583441981996184
26,13.043478260869565,0.95,45.5,0.9393939393939394,1.5151515151515154,0.007348018187035803,0.992651981812964,0.8512701544602387,0.14872984553976157
27,13.545150501672241,0.95,45.5,0.9393939393939394,1.5151515151515154,0.007415688464286182,0.9925843115357137,0.8603960918582618,0.1396039081417385
28,14.046822742474916,0.95,45.5,0.9393939393939394,1.5151515151515154,0.007480425724201268,0.9925195742757985,0.8690468594555384,0.13095314054446178
29,14.548494983277592,0.95,45.5,0.9393939393939394,1.5151515151515154,0.007542249204262659,0.9924577507957371,0.877236839440371,0.12276316055962927
30,15.050167224080267,0.95,45.5,0.9393939393939394,1.5151515151515154,0.0076011924005761735,0.9923988075994236,0.8849813075051867,0.11501869249481361
31,15.551839464882944,0.95,45.5,0.9393939393939394,1.5151515151515154,0.007657300035160927,0.9923426999648388,0.8922962205197287,0.10770377948027154
32,16.05351170568562,0.95,45.5,0.9393939393939394,1.5151515151515154,0.007710629789565315,0.9922893702104344,0.8991980278126374,0.10080197218736278
33,16.555183946488295,0.95,45.5,0.9393939393939394,1.5151515151515154,0.00776124627845827,0.9922387537215415,0.9057035040623906,0.09429649593760918
34,17.05685618729097,0.95,45.5,0.9393939393939394,1.5151515151515154,0.007809224960047242,0.9921907750399523,0.9118295950350281,0.0881704049649715
35,17.558528428093645,0.95,45.5,0.9393939393939394,1.5151515151515154,0.007854641939599226,0.9921453580604004,0.9175932790110667,0.08240672098893286
36,18.06020066889632,0.95,45.5,0.9393939393939394,1.5151515151515154,0.007897586099939522,0.99210241390006,0.9230114443765534,0.07698855562344618
37,18.561872909698998,0.95,45.5,0.9393939393939394,1.5151515151515154,0.007938142901093674,0.9920618570989059,0.9281007867899733,0.071899213210026
38,19.06354515050167,0.95,45.5,0.9393939393939394,1.5151515151515154,0.007976404297491042,0.9920235957025086,0.9328777219022645,0.06712227809773486
39,19.565217391304348,0.95,45.5,0.9393939393939394,1.5151515151515154,0.00801247840256836,0.9919875215974313,0.9373583100483751,0.06264168995162439
40,20.066889632107024,0.95,45.5,0.9393939393939394,1.5151515151515154,0.008046416443972432,0.9919535835560271,0.9415581988966489,0.05844180110335066
41,20.568561872909697,0.95,45.5,0.9393939393939394,1.5151515151515154,0.008078361861070938,0.9919216381389285,0.945492571732063,0.054507428267937134
42,21.070234113712374,0.95,45.5,0.9393939393939394,1.5151515151515154,0.008108412263792329,0.9918915877362071,0.9491761083862262,0.05082389161377324
43,21.57190635451505,0.95,45.5,0.9393939393939394,1.5151515151515154,0.008136575413160527,0.9918634245868388,0.9526229538241392,0.04737704617586028
44,22.073578595317727,0.95,45.5,0.9393939393939394,1.5151515151515154,0.00816305490682818,0.9918369450931712,0.9558467033919907,0.04415329660800945
45,22.5752508361204,0.95,45.5,0.9393939393939394,1.5151515151515154,0.008187880769599198,0.9918121192304002,0.95886038764649,0.041139612353510185
46,23.076923076923077,0.95,45.5,0.9393939393939394,1.5151515151515154,0.008211145342449258,0.9917888546575501,0.9616764616865909,0.0383235383134099
47,23.578595317725753,0.95,45.5,0.9393939393939394,1.5151515151515154,0.008232939952641393,0.9917670600473578,0.9643068077172023,0.03569319228279898
48,24.080267558528426,0.95,45.5,0.9393939393939394,1.5151515151515154,0.008253339660529317,0.99174666033947,0.9667627377460732,0.033237262253927535
49,24.581939799331103,0.95,45.5,0.9393939393939394,1.5151515151515154,0.008272427401600791,0.9917275725983985,0.9690550003231602,0.03094499967684041
50,25.08361204013378,0.95,45.5,0.9393939393939394,1.5151515151515154,0.008290280442992093,0.9917097195570074,0.9711937918511311,0.02880620814886957
51,25.585284280936456,0.95,45.5,0.9393939393939394,1.5151515151515154,0.008306967494199426,0.9916930325058,0.973188769122283,0.026811230877717706
52,26.08695652173913,0.95,45.5,0.9393939393939394,1.5151515151515154,0.008322559485180387,0.9916774405148191,0.975049063964153,0.024950936035847682
53,26.588628762541806,0.95,45.5,0.9393939393939394,1.5151515151515154,0.008337122412003194,0.9916628775879963,0.9767833008475886,0.02321669915241262
54,27.090301003344482,0.95,45.5,0.9393939393939394,1.5151515151515154,0.008350718720821786,0.9916492812791777,0.9783996153263801,0.021600384673621586
55,27.59197324414716,0.95,45.5,0.9393939393939394,1.5151515151515154,0.008363408169165237,0.9916365918308343,0.9799056746427303,0.020094325357271868
56,28.093645484949832,0.95,45.5,0.9393939393939394,1.5151515151515154,0.008375247357721653,0.9916247526422778,0.9813086899488965,0.01869131005110623
57,28.59531772575251,0.95,45.5,0.9393939393939394,1.5151515151515154,0.008386289495173555,0.9916137105048258,0.982615444972586,0.017384555027417023
58,29.096989966555185,0.95,45.5,0.9393939393939394,1.5151515151515154,0.00839658649555201,0.9916034135044474,0.9838323137399543,0.0161676862600483
59,29.598662207357858,0.95,45.5,0.9393939393939394,1.5151515151515154,0.008406184492152708,0.9915938155078466,0.9849652814203629,0.015034718579638891
60,30.100334448160535,0.95,45.5,0.9393939393939394,1.5151515151515154,0.008415128863322628,0.9915848711366767,0.9860199624222729,0.013980037577728106
61,30.60200668896321,0.95,45.5,0.9393939393939394,1.5151515151515154,0.008423469416559392,0.9915765305834399,0.987001615658604,0.012998384341394822
