,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.9997513160910411,0.0002486839089589263,0.4509790516958234,0.5490209483041764
2,1.0033444816053512,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.9996862938799363,0.00031370612006364866,0.40289564353984686,0.597104356460153
3,1.5050167224080266,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.9995984187070862,0.00040158129291369523,0.3566142708032276,0.6433857291967722
4,2.0066889632107023,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.9994783412179383,0.0005216587820616147,0.3128704480320493,0.6871295519679506
5,2.508361204013378,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.9993125835115325,0.000687416488467316,0.2722306699274742,0.7277693300725256
6,3.0100334448160533,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.9990816410992344,0.0009183589007655016,0.23507463629527217,0.7649253637047275
7,3.511705685618729,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.9987572036736146,0.0012427963263851242,0.20159871094023354,0.7984012890597662
8,4.013377926421405,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.9982980729275951,0.0017019270724046179,0.1718359651301305,0.8281640348698692
9,4.51505016722408,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.997644210037401,0.0023557899625986337,0.14568644095317473,0.8543135590468252
10,5.016722408026756,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.996708058862802,0.00329194113719762,0.12295148217965025,0.8770485178203495
11,5.518394648829432,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.9953619898083853,0.0046380101916143005,0.10336715901136412,0.8966328409886356
12,6.020066889632107,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.9934203149168784,0.006579685083121119,0.08663354370598877,0.9133664562940109
13,6.521739130434782,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.9906138788523948,0.009386121147604643,0.072438220677276,0.9275617793227238
14,7.023411371237458,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.9865550226950929,0.01344497730490664,0.06047376622143188,0.9395262337785678
15,7.525083612040134,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.9806910325712848,0.01930896742871482,0.05044967600807723,0.9495503239919225
16,8.02675585284281,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.9722460965444164,0.027753903455583106,0.042099660006164476,0.9579003399938354
17,8.528428093645484,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.9601569866283539,0.03984301337164562,0.03518534239418198,0.9648146576058179
18,9.03010033444816,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.9430190859533537,0.056980914046645945,0.029497308405291647,0.9705026915947081
19,9.531772575250836,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.9190798238035175,0.0809201761964823,0.02485428602682792,0.9751457139731718
20,10.033444816053512,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.886346125841322,0.11365387415867781,0.021101048481080763,0.9788989515189189
21,10.535117056856187,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.8428968201835891,0.15710317981641064,0.018105443029995845,0.9818945569700038
22,11.036789297658864,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.7874697171030507,0.2125302828969491,0.015754846023043702,0.9842451539769559
23,11.538461538461538,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.7202625555916183,0.27973744440838133,0.013952346180869374,0.9860476538191301
24,12.040133779264213,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.6436320086217164,0.35636799137828323,0.012613080673256867,0.9873869193267425
25,12.54180602006689,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.5621646188623374,0.43783538113766235,0.011661290282883733,0.9883387097171156
26,13.043478260869565,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.4817640523030173,0.5182359476969826,0.011028621096818032,0.9889713789031811
27,13.545150501672241,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.4080409546714614,0.5919590453285383,0.010653810721762925,0.9893461892782361
28,14.046822742474916,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.3448635871037061,0.6551364128962935,0.010483309245840657,0.9895166907541583
29,14.548494983277592,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.2937894530077205,0.7062105469922791,0.01047202743260063,0.9895279725673983
30,15.050167224080267,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.2544124614043867,0.7455875385956129,0.010583545440583044,0.9894164545594156
31,15.551839464882944,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.22515145297533107,0.7748485470246687,0.010789575812694576,0.9892104241873039
32,16.05351170568562,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.2039997975117171,0.7960002024882826,0.01106886808921385,0.9889311319107843
33,16.555183946488295,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.18901633635686496,0.8109836636431348,0.011405883545918066,0.9885941164540798
34,17.05685618729097,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.17855726122380708,0.8214427387761926,0.011789507828946168,0.9882104921710515
35,17.558528428093645,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.1713349949822334,0.8286650050177663,0.012211945539205396,0.9877880544607919
36,18.06020066889632,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.16638933228777564,0.833610667712224,0.012667839618566528,0.9873321603814303
37,18.561872909698998,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.16302660584905798,0.8369733941509417,0.013153601574894255,0.9868463984251022
38,19.06354515050167,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.16075617284239505,0.8392438271576046,0.01366691673901901,0.9863330832609769
39,19.565217391304348,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.15923582659782565,0.8407641734021739,0.014206384951887415,0.9857936150481079
40,20.066889632107024,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.15822911505160514,0.8417708849483945,0.014771262580282064,0.9852287374197126
41,20.568561872909697,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.1575736868876001,0.8424263131123995,0.015361278682307999,0.9846387213176861
42,21.070234113712374,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.15715854385436007,0.8428414561456394,0.0159765044066471,0.9840234955933462
43,21.57190635451505,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.1569080198284883,0.8430919801715113,0.016617260651644764,0.9833827393483475
44,22.073578595317727,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.15677064005724656,0.843229359942753,0.01728405282646504,0.9827159471735262
45,22.5752508361204,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.1567114421662106,0.8432885578337891,0.017977524868712538,0.9820224751312775
46,23.076923076923077,0.95,0.9285714285714286,0.6767676767676768,1.292929292929293,0.15670671244042292,0.8432932875595768,0.018698426867558612,0.98130157313243
