,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.9997515897714563,0.00024841022854378255,0.45851444401248326,0.5414855559875167
2,1.0033444816053512,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.9996876971747647,0.00031230282523530265,0.4175994786565574,0.5824005213434424
3,1.5050167224080266,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.9996024843215577,0.00039751567844214944,0.37779252194672414,0.6222074780532758
4,2.0066889632107023,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.9994876946112209,0.00051230538877901,0.3395732026903033,0.6604267973096966
5,2.508361204013378,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.9993315839219059,0.0006684160780940006,0.3033423442871575,0.6966576557128424
6,3.0100334448160533,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.9991173770944177,0.000882622905582244,0.26940915244434865,0.7305908475556512
7,3.511705685618729,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.9988210110736845,0.0011789889263156019,0.23798648151850982,0.76201351848149
8,4.013377926421405,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.9984078637461004,0.0015921362538997012,0.2091937322479952,0.7908062677520046
9,4.51505016722408,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.9978279622743612,0.0021720377256389026,0.18306575075494153,0.8169342492450583
10,5.016722408026756,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.9970090756496264,0.0029909243503738205,0.1595655659366145,0.8404344340633854
11,5.518394648829432,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.9958466991790353,0.004153300820964885,0.1385991628642744,0.8614008371357255
12,6.020066889632107,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.9941897027194407,0.005810297280559475,0.1200305429880677,0.8799694570119322
13,6.521739130434782,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.9918199762488893,0.008180023751110942,0.10369577684619842,0.8963042231538014
14,7.023411371237458,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.9884240960270808,0.011575903972919386,0.08941529804415557,0.9105847019558442
15,7.525083612040134,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.9835549686216758,0.016445031378324353,0.07700403805686333,0.9229959619431365
16,8.02675585284281,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.9765823304922577,0.023417669507742475,0.06627934282627576,0.9337206571737241
17,8.528428093645484,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.9666338651886003,0.03336613481139984,0.057066794626018595,0.9429332053739813
18,9.03010033444816,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.9525359129735282,0.04746408702647181,0.04920417454837816,0.9507958254516217
19,9.531772575250836,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.9327767418545916,0.06722325814540851,0.042543809172009533,0.9574561908279903
20,10.033444816053512,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.9055387272896754,0.09446127271032467,0.0369535088937346,0.9630464911062653
21,10.535117056856187,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.868873757419515,0.13112624258048516,0.032316227241124366,0.9676837727588756
22,11.036789297658864,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.8211070406485723,0.17889295935142782,0.0285285181696043,0.9714714818303957
23,11.538461538461538,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.7614990028611076,0.23850099713889258,0.025497910008103242,0.9745020899918968
24,12.040133779264213,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.6910201090201366,0.30897989097986384,0.023139533424597448,0.9768604665754026
25,12.54180602006689,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.6128418071683396,0.38715819283166086,0.021372723057550193,0.9786272769424498
26,13.043478260869565,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.532053738254628,0.46794626174537246,0.020118639455559778,0.9798813605444402
27,13.545150501672241,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.45446916412779115,0.5455308358722093,0.019299825372942746,0.9807001746270573
28,14.046822742474916,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.3850401706395768,0.6149598293604237,0.018841830907248253,0.9811581690927517
29,14.548494983277592,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.32673135752088206,0.6732686424791184,0.018676037737910853,0.9813239622620891
30,15.050167224080267,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.2803196783017414,0.7196803216982591,0.018742337933913316,0.9812576620660867
31,15.551839464882944,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.2449331586956912,0.7550668413043092,0.01899066990962324,0.9810093300903768
32,16.05351170568562,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.21883121081219442,0.781168789187806,0.01938116232207226,0.9806188376779278
33,16.555183946488295,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.20004853619920615,0.7999514638007942,0.01988321513024045,0.9801167848697596
34,17.05685618729097,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.18677736638297388,0.8132226336170262,0.020474034471435178,0.979525965528565
35,17.558528428093645,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.17752694036846373,0.8224730596315364,0.021137049737829584,0.9788629502621706
36,18.06020066889632,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.17114662352955712,0.828853376470443,0.02186046749261346,0.9781395325073868
37,18.561872909698998,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.1667850602543754,0.8332149397456248,0.02263606736115395,0.9773639326388465
38,19.06354515050167,0.95,0.9285714285714286,0.494949494949495,1.0505050505050506,0.16382952914592025,0.8361704708540798,0.023458256198546915,0.9765417438014535
