,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.9997509969383762,0.0002490030616239719,0.44262773474062644,0.5573722652593737
2,1.0033444816053512,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.9996847027280124,0.00031529727198793394,0.3867502820358804,0.6132497179641195
3,1.5050167224080266,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.9995938214443485,0.00040617855565182423,0.33370837144287446,0.6662916285571253
4,2.0066889632107023,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.9994677645510769,0.0005322354489234955,0.28457148879179067,0.7154285112082092
5,2.508361204013378,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.9992910913365132,0.0007089086634871944,0.2400705550973235,0.7599294449026763
6,3.0100334448160533,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.9990412270444811,0.0009587729555194455,0.20058696227761774,0.799413037722382
7,3.511705685618729,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.9986850992488228,0.0013149007511777334,0.16618862460134884,0.8338113753986508
8,4.013377926421405,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.9981742024359606,0.0018257975640399657,0.13669467505000987,0.8633053249499898
9,4.51505016722408,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.9974373669885026,0.002562633011497883,0.1117506693774202,0.8882493306225795
10,5.016722408026756,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.99637022744216,0.0036297725578404395,0.09089973330279451,0.9091002666972051
11,5.518394648829432,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.9948200014324915,0.00517999856750901,0.07364132328513612,0.9263586767148636
12,6.020066889632107,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.992563749766731,0.007436250233269591,0.059474585810404566,0.9405254141895952
13,6.521739130434782,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.9892778975437578,0.010722102456242678,0.0479269803942878,0.9520730196057119
14,7.023411371237458,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.9844967396154495,0.015503260384551024,0.038570680873478556,0.9614293191265212
15,7.525083612040134,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.9775585816706689,0.022441418329331574,0.031029876151632146,0.9689701238483677
16,8.02675585284281,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.9675414300224509,0.03245856997754957,0.024981891427267564,0.9750181085727323
17,8.528428093645484,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.9531982334764855,0.04680176652351473,0.020154474042141726,0.9798455259578582
18,9.03010033444816,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.932917889052674,0.06708211094732608,0.016320976637084258,0.9836790233629157
19,9.531772575250836,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.9047644584820548,0.09523554151794528,0.01329460346012707,0.9867053965398728
20,10.033444816053512,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.8666792194366084,0.13332078056339158,0.010922454612901873,0.9890775453870979
21,10.535117056856187,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.8169391648003116,0.18306083519968852,0.009079794485654736,0.9909202055143451
22,11.036789297658864,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.7548958773659958,0.24510412263400425,0.007664785373359725,0.9923352146266403
23,11.538461538461538,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.681808732478896,0.31819126752110405,0.006593865899633143,0.9934061341003668
24,12.040133779264213,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.6013062411421259,0.39869375885787406,0.005797935897337009,0.9942020641026629
25,12.54180602006689,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.5189480177223103,0.4810519822776897,0.005219473393004323,0.9947805266069956
26,13.043478260869565,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.4408219160201203,0.5591780839798797,0.004810578402478478,0.9951894215975213
27,13.545150501672241,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.37184752097355783,0.6281524790264421,0.00453173484538102,0.9954682651546188
28,14.046822742474916,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.3147111318525316,0.6852888681474684,0.0043509427584634865,0.9956490572415363
29,14.548494983277592,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.26982737010735447,0.7301726298926454,0.004242907904340527,0.9957570920956593
30,15.050167224080267,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.23601681422205334,0.7639831857779467,0.004188141351365641,0.9958118586486343
31,15.551839464882944,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.21134406773062014,0.7886559322693798,0.004171981835210149,0.9958280181647897
32,16.05351170568562,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.19375432308800628,0.8062456769119936,0.004183626762905264,0.9958163732370946
33,16.555183946488295,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.18142207287547346,0.8185779271245264,0.004215253267558165,0.9957847467324417
34,17.05685618729097,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.1728774305939443,0.8271225694060556,0.004261275273061664,0.9957387247269381
35,17.558528428093645,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.1670060823456842,0.8329939176543156,0.004317748273848323,0.9956822517261514
36,18.06020066889632,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.16299530677889548,0.8370046932211043,0.004381911540680747,0.995618088459319
37,18.561872909698998,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.1602671907207288,0.839732809279271,0.004451846680639033,0.9955481533193606
38,19.06354515050167,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.15841764588995214,0.8415823541100477,0.004526228798277099,0.9954737712017225
39,19.565217391304348,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.1571672812391054,0.8428327187608944,0.004604148216290933,0.9953958517837086
40,20.066889632107024,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.15632437530788493,0.843675624692115,0.004684984295947499,0.9953150157040521
41,20.568561872909697,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.15575802599011987,0.84424197400988,0.004768316950277736,0.9952316830497219
42,21.070234113712374,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.15537916178157982,0.84462083821842,0.004853864931667806,0.9951461350683317
43,21.57190635451505,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.15512731122507573,0.844872688774924,0.004941442983230089,0.9950585570167695
44,22.073578595317727,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.15496148417235958,0.8450385158276403,0.005030932196833383,0.994969067803166
45,22.5752508361204,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.15485392302292547,0.8451460769770746,0.005122259520904468,0.9948777404790949
46,23.076923076923077,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.15478584513442592,0.8452141548655742,0.005215383632773719,0.9947846163672256
47,23.578595317725753,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.15474454618633482,0.8452554538136652,0.005310285194638278,0.994689714805361
48,24.080267558528426,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.15472143623422507,0.8452785637657749,0.005406960146614747,0.9945930398533844
49,24.581939799331103,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.15471071122699992,0.845289288773,0.005505415095641147,0.9944945849043579
50,25.08361204013378,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.15470844382095983,0.8452915561790402,0.005605664110195829,0.994394335889803
51,25.585284280936456,0.95,0.9285714285714286,0.8787878787878789,0.8080808080808082,0.15471198412880227,0.8452880158711978,0.005707726574219011,0.9942922734257796
