,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.9997516503874154,0.0002483496125848596,0.4601909116199064,0.5398090883800939
2,1.0033444816053512,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.9996880071252275,0.00031199287477279064,0.42088628558699975,0.5791137144130004
3,1.5050167224080266,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.9996033802435788,0.00039661975642171706,0.3825633662665113,0.6174366337334889
4,2.0066889632107023,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.9994897512969771,0.0005102487030232404,0.3456520805942463,0.6543479194057539
5,2.508361204013378,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.9993357545408422,0.0006642454591581749,0.3105173351446534,0.6894826648553468
6,3.0100334448160533,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.9991252102224639,0.0008747897775363986,0.27744764106919434,0.7225523589308058
7,3.511705685618729,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.998834981596926,0.0011650184030744123,0.24665008798361499,0.7533499120163852
8,4.013377926421405,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.9984318868645297,0.001568113135470677,0.2182513743908949,0.7817486256091053
9,4.51505016722408,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.9978681572883694,0.002131842711631016,0.192304124099242,0.8076958759007581
10,5.016722408026756,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.9970749297219442,0.002925070278056178,0.16879628826019125,0.8312037117398088
11,5.518394648829432,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.9959527949602451,0.0040472050397553005,0.14766294544668115,0.8523370545533189
12,6.020066889632107,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.994358275050179,0.005641724949821485,0.12879861132007356,0.8712013886799264
13,6.521739130434782,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.9920846197106757,0.00791538028932493,0.11206915163293901,0.8879308483670608
14,7.023411371237458,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.988835041944136,0.011164958055864645,0.09732256365311633,0.9026774363468836
15,7.525083612040134,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.9841863533393822,0.01581364666061836,0.08439817996886889,0.915601820031131
16,8.02675585284281,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.97754170206971,0.02245829793029052,0.07313414725638319,0.9268658527436167
17,8.528428093645484,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.9680735877769058,0.0319264122230948,0.06337319170185991,0.9366268082981399
18,9.03010033444816,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.9546645402978017,0.04533545970219878,0.05496679352773333,0.9450332064722665
19,9.531772575250836,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.9358657719533027,0.06413422804669767,0.0477779217260925,0.9522220782739074
20,10.033444816053512,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.9099150351470232,0.09008496485297704,0.04168245036668375,0.9583175496333162
21,10.535117056856187,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.8748832018436681,0.12511679815633203,0.036569328038232235,0.9634306719617676
22,11.036789297658864,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.8290339088215376,0.1709660911784626,0.03233951303024387,0.967660486969756
23,11.538461538461538,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.7714406678632658,0.22855933213673446,0.02890372814299477,0.9710962718570051
24,12.040133779264213,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.7027532842803725,0.2972467157196278,0.026179299775752594,0.9738207002242474
25,12.54180602006689,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.6257607335659805,0.3742392664340199,0.024086747453854206,0.9759132525461457
26,13.043478260869565,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.5452595247585857,0.45474047524141453,0.02254719442519994,0.9774528055748
27,13.545150501672241,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.46700404465937506,0.5329959553406254,0.021481655101482172,0.9785183448985177
28,14.046822742474916,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.39614826010187354,0.6038517398981269,0.020812547584341087,0.9791874524156589
29,14.548494983277592,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.33600763122018673,0.6639923687798137,0.02046671160448299,0.9795332883955168
30,15.050167224080267,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.28770274460107725,0.7122972553989231,0.02037856453906123,0.9796214354609386
31,15.551839464882944,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.25059840346862666,0.7494015965313736,0.02049223767574376,0.9795077623242561
32,16.05351170568562,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.22306636722900144,0.7769336327709987,0.020762263018054873,0.9792377369819448
33,16.555183946488295,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.20316079343679522,0.7968392065632048,0.021153029468372,0.9788469705316276
34,17.05685618729097,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.189042221706018,0.8109577782939822,0.021637501113572023,0.9783624988864277
35,17.558528428093645,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.17916888316498653,0.8208311168350135,0.022195660701480394,0.9778043392985192
36,18.06020066889632,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.1723380975648127,0.8276619024351874,0.02281298922905993,0.9771870107709395
37,18.561872909698998,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.16765353359425933,0.8323464664057407,0.02347914106493542,0.976520858935064
38,19.06354515050167,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.16446681114476502,0.8355331888552351,0.02418686777560202,0.9758131322243974
39,19.565217391304348,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.16231809955788193,0.8376819004421182,0.024931183165715957,0.9750688168342833
40,20.066889632107024,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.1608855669188193,0.8391144330811808,0.025708735400064638,0.9742912645999345
41,20.568561872909697,0.95,0.9285714285714286,0.4545454545454546,0.787878787878788,0.1599459509378473,0.8400540490621526,0.026517344861644553,0.9734826551383544
