,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9997893865575502,0.0002106134424495468,0.4727953165976916,0.5272046834023082
2,1.0033444816053512,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9997774599661018,0.0002225400338977982,0.4457514811501382,0.5542485188498616
3,1.5050167224080266,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9997640444582417,0.00023595554175787043,0.4190253984696424,0.5809746015303575
4,2.0066889632107023,0.5,0.4,0.15151515151515152,1.0303030303030305,0.999748944279999,0.00025105572000047225,0.3927665606133548,0.607233439386645
5,2.508361204013378,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9997319372108623,0.00026806278913715613,0.36711387383064675,0.6328861261693531
6,3.0100334448160533,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9997127709250302,0.00028722907496923303,0.3421929403849797,0.6578070596150202
7,3.511705685618729,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9996911587600809,0.00030884123991851536,0.31811387537144836,0.6818861246285515
8,4.013377926421405,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9996667750896379,0.00033322491036154723,0.29496992549973955,0.7050300745002602
9,4.51505016722408,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9996392498886906,0.00036075011130879255,0.27283662236604433,0.7271633776339553
10,5.016722408026756,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9996081626052192,0.0003918373947801423,0.2517716516803785,0.7482283483196212
11,5.518394648829432,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9995730353358558,0.00042696466414360784,0.23181518127318637,0.7681848187268133
12,6.020066889632107,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9995333247068717,0.00046667529312776913,0.21299096421966268,0.787009035780337
13,6.521739130434782,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9994884130894205,0.0005115869105790412,0.19530743343508364,0.804692566564916
14,7.023411371237458,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9994375983515342,0.0005624016484652341,0.17875936729811967,0.82124063270188
15,7.525083612040134,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9993800822953719,0.0006199177046276158,0.16332962059852713,0.8366703794014726
16,8.02675585284281,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9993149575464808,0.0006850424535187789,0.14899093354902082,0.851009066450979
17,8.528428093645484,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9992411926675027,0.0007588073324969834,0.1357077564986512,0.8642922435013486
18,9.03010033444816,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9991576152843198,0.0008423847156798633,0.1234379909241811,0.8765620090758186
19,9.531772575250836,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9990628929465981,0.0009371070534015578,0.1121346177186543,0.8878653822813455
20,10.033444816053512,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9989555114746195,0.001044488525380218,0.10174717602304767,0.8982528239769522
21,10.535117056856187,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9988337504057471,0.001166249594252578,0.09222306725912317,0.9077769327408767
22,11.036789297658864,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9986956552221654,0.0013043447778342402,0.08350867827153918,0.9164913217284606
23,11.538461538461538,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9985390059324233,0.001460994067576223,0.07555033115920755,0.9244496688407924
24,12.040133779264213,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9983612815511017,0.0016387184488978665,0.0682950620270016,0.9317049379729982
25,12.54180602006689,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9981596200381474,0.0018403799618521431,0.06169124185774521,0.9383087581422547
26,13.043478260869565,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9979307730997374,0.0020692269002621313,0.05568905485296194,0.944310945147038
27,13.545150501672241,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9976710552611175,0.002328944738882007,0.05024085375199695,0.949759146248003
28,14.046822742474916,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9973762865174242,0.002623713482575513,0.04530140881881764,0.9546985911811822
29,14.548494983277592,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9970417279373686,0.0029582720626310484,0.040828065411279625,0.9591719345887202
30,15.050167224080267,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9966620101627389,0.003337989837260666,0.03678081112346492,0.9632191888765349
31,15.551839464882944,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9962310516968045,0.0037689483031951004,0.033122323321682925,0.9668776766783169
32,16.05351170568562,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9957419694329123,0.004258030567087235,0.029817930525720997,0.9701820694742789
33,16.555183946488295,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9951869785132796,0.0048130214867198725,0.026835540340000352,0.9731644596599994
34,17.05685618729097,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9945572812268407,0.005442718773158742,0.024145555625118262,0.9758544443748816
35,17.558528428093645,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9938429444988869,0.006157055501112615,0.021720760836088624,0.9782792391639111
36,18.06020066889632,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9930327649387727,0.006967235061226886,0.019536197906652182,0.9804638020933476
37,18.561872909698998,0.5,0.4,0.15151515151515152,1.0303030303030305,0.992114121374646,0.007885878625353492,0.017569037596310448,0.9824309624036893
38,19.06354515050167,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9910728151650406,0.008927184834958888,0.015798434803094234,0.9842015651969056
39,19.565217391304348,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9898928977460327,0.010107102253966872,0.0142053965615538,0.9857946034384459
40,20.066889632107024,0.5,0.4,0.15151515151515152,1.0303030303030305,0.988556486654519,0.011443513345480504,0.012772646561621064,0.9872273534383788
41,20.568561872909697,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9870435725317487,0.01295642746825082,0.01148449172204759,0.9885155082779522
42,21.070234113712374,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9853318171573251,0.014668182842674354,0.010326697596920105,0.9896733024030797
43,21.57190635451505,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9833963509014974,0.01660364909850214,0.009286366352004019,0.9907136336479958
44,22.073578595317727,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9812095660975946,0.018790433902404872,0.008351826661098388,0.9916481733389014
45,22.5752508361204,0.5,0.4,0.15151515151515152,1.0303030303030305,0.978740930798524,0.021259069201475432,0.007512523307393581,0.9924874766926063
46,23.076923076923077,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9759568070294721,0.024043192970527382,0.006758921676861317,0.9932410783231386
47,23.578595317725753,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9728203165641879,0.027179683435811515,0.00608241330481446,0.9939175866951854
48,24.080267558528426,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9692912382588972,0.030708761741102205,0.00547523269853501,0.9945247673014649
49,24.581939799331103,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9653259878445158,0.03467401215548362,0.004930377778378132,0.9950696222216217
50,25.08361204013378,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9608776749660455,0.03912232503395398,0.0044415388475831106,0.9955584611524168
51,25.585284280936456,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9558962890982837,0.04410371090171565,0.004003032076327122,0.9959969679236728
52,26.08695652173913,0.5,0.4,0.15151515151515152,1.0303030303030305,0.950329027989183,0.049670972010816446,0.0036097398410829774,0.9963902601589169
53,26.588628762541806,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9441208121856689,0.0558791878143306,0.0032570557760745406,0.9967429442239253
54,27.090301003344482,0.5,0.4,0.15151515151515152,1.0303030303030305,0.9372150209108178,0.06278497908918164,0.002940834856909464,0.9970591651430903
