,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.05050505050505051,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.05050505050505051,0.8282828282828284,0.00972660466736119,0.9902733953326387,0.49302189654430373,0.5069781034556967
2,1.0033444816053512,0.95,45.5,0.05050505050505051,0.8282828282828284,0.00522971745513478,0.9947702825448655,0.5115846901094285,0.4884153098905723
3,1.5050167224080266,0.95,45.5,0.05050505050505051,0.8282828282828284,0.005327468136290946,0.9946725318637093,0.5301258731217234,0.46987412687827734
4,2.0066889632107023,0.95,45.5,0.05050505050505051,0.8282828282828284,0.005426599446930374,0.99457340055307,0.5485799957387701,0.45142000426123036
5,2.508361204013378,0.95,45.5,0.05050505050505051,0.8282828282828284,0.005526835305311927,0.9944731646946884,0.5668971491832725,0.433102850816728
6,3.0100334448160533,0.95,45.5,0.05050505050505051,0.8282828282828284,0.005627909444632166,0.9943720905553681,0.5850289988955066,0.4149710011044938
7,3.511705685618729,0.95,45.5,0.05050505050505051,0.8282828282828284,0.005729523752913633,0.9942704762470868,0.602929152269768,0.3970708477302322
8,4.013377926421405,0.95,45.5,0.05050505050505051,0.8282828282828284,0.005831390136967,0.9941686098630335,0.6205537334147926,0.3794462665852079
9,4.51505016722408,0.95,45.5,0.05050505050505051,0.8282828282828284,0.005933213482249198,0.9940667865177513,0.6378617684308935,0.36213823156910685
10,5.016722408026756,0.95,45.5,0.05050505050505051,0.8282828282828284,0.006034700740050093,0.9939652992599504,0.6548154326797924,0.34518456732020797
11,5.518394648829432,0.95,45.5,0.05050505050505051,0.8282828282828284,0.00613556303207151,0.9938644369679289,0.6713803765480109,0.3286196234519894
12,6.020066889632107,0.95,45.5,0.05050505050505051,0.8282828282828284,0.0062355195863351065,0.9937644804136654,0.6875259258723307,0.31247407412766953
13,6.521739130434782,0.95,45.5,0.05050505050505051,0.8282828282828284,0.006334300734771299,0.9936656992652292,0.7032252182185476,0.29677478178145267
14,7.023411371237458,0.95,45.5,0.05050505050505051,0.8282828282828284,0.006431650469608376,0.9935683495303922,0.7184552599476405,0.28154474005235963
15,7.525083612040134,0.95,45.5,0.05050505050505051,0.8282828282828284,0.006527329158795289,0.9934726708412053,0.7331969217092479,0.2668030782907523
16,8.02675585284281,0.95,45.5,0.05050505050505051,0.8282828282828284,0.006621114887682659,0.993378885112318,0.7474349055635293,0.25256509443647085
17,8.528428093645484,0.95,45.5,0.05050505050505051,0.8282828282828284,0.006712806716469324,0.9932871932835312,0.7611576260192997,0.23884237398070035
18,9.03010033444816,0.95,45.5,0.05050505050505051,0.8282828282828284,0.006802223968645941,0.9931977760313546,0.7743570582697802,0.22564294173021995
19,9.531772575250836,0.95,45.5,0.05050505050505051,0.8282828282828284,0.006889208476735977,0.9931107915232646,0.7870285451924852,0.21297145480751511
20,10.033444816053512,0.95,45.5,0.05050505050505051,0.8282828282828284,0.006973624840357642,0.9930263751596431,0.7991705709928876,0.20082942900711312
21,10.535117056856187,0.95,45.5,0.05050505050505051,0.8282828282828284,0.007055358694713876,0.9929446413052868,0.8107845407914263,0.18921545920857463
22,11.036789297658864,0.95,45.5,0.05050505050505051,0.8282828282828284,0.007134319201295994,0.9928656807987046,0.8218745121120143,0.17812548788798682
23,11.538461538461538,0.95,45.5,0.05050505050505051,0.8282828282828284,0.007210437850271888,0.9927895621497288,0.8324469383038713,0.1675530616961299
24,12.040133779264213,0.95,45.5,0.05050505050505051,0.8282828282828284,0.0072836635854442765,0.9927163364145565,0.8425103697542644,0.15748963024573637
25,12.54180602006689,0.95,45.5,0.05050505050505051,0.8282828282828284,0.0073539658605249105,0.9926460341394758,0.852075193183946,0.1479248068160544
26,13.043478260869565,0.95,45.5,0.05050505050505051,0.8282828282828284,0.00742133801058625,0.9925786619894146,0.8611533994560807,0.13884660054391962
