,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.030303030303030304,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.030303030303030304,0.7070707070707072,0.009751504418542207,0.9902484955814579,0.4935284270975995,0.5064715729023994
2,1.0033444816053512,0.95,45.5,0.030303030303030304,0.7070707070707072,0.005232344571233543,0.9947676554287661,0.5120872498170136,0.48791275018298574
3,1.5050167224080266,0.95,45.5,0.030303030303030304,0.7070707070707072,0.005330116476858081,0.9946698835231418,0.5306231108027398,0.46937688919725973
4,2.0066889632107023,0.95,45.5,0.030303030303030304,0.7070707070707072,0.005429261647387643,0.9945707383526122,0.5490706035514556,0.450929396448544
5,2.508361204013378,0.95,45.5,0.030303030303030304,0.7070707070707072,0.0055295036811976945,0.994470496318802,0.5673798831151251,0.4326201168848747
6,3.0100334448160533,0.95,45.5,0.030303030303030304,0.7070707070707072,0.005630576380694275,0.9943694236193054,0.585502691401495,0.4144973085985046
7,3.511705685618729,0.95,45.5,0.030303030303030304,0.7070707070707072,0.005732181440885815,0.9942678185591138,0.6033927224766799,0.39660727752331965
8,4.013377926421405,0.95,45.5,0.030303030303030304,0.7070707070707072,0.005834030898667432,0.9941659691013321,0.6210061964370334,0.3789938035629663
9,4.51505016722408,0.95,45.5,0.030303030303030304,0.7070707070707072,0.0059358298053445255,0.9940641701946551,0.6383022421381839,0.36169775786181574
10,5.016722408026756,0.95,45.5,0.030303030303030304,0.7070707070707072,0.00603728536170414,0.9939627146382954,0.6552431426070756,0.344756857392924
11,5.518394648829432,0.95,45.5,0.030303030303030304,0.7070707070707072,0.00613810901527491,0.9938618909847248,0.6717946589803891,0.3282053410196105
12,6.020066889632107,0.95,45.5,0.030303030303030304,0.7070707070707072,0.006238020397230014,0.9937619796027697,0.6879262290107832,0.3120737709892164
13,6.521739130434782,0.95,45.5,0.030303030303030304,0.7070707070707072,0.0063367503061148725,0.9936632496938849,0.7036111014943015,0.29638889850569805
