,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7474747474747475,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7474747474747475,0.6464646464646465,0.008890205654398877,0.9911097943456014,0.47380344151032916,0.5261965584896706
2,1.0033444816053512,0.95,45.5,0.7474747474747475,0.6464646464646465,0.0051253062301436945,0.9948746937698563,0.49131901004820705,0.5086809899517919
3,1.5050167224080266,0.95,45.5,0.7474747474747475,0.6464646464646465,0.0052160174982128805,0.9947839825017872,0.5088853265523423,0.4911146734476564
4,2.0066889632107023,0.95,45.5,0.7474747474747475,0.6464646464646465,0.005308157353374792,0.9946918426466254,0.5264142710561789,0.47358572894381984
5,2.508361204013378,0.95,45.5,0.7474747474747475,0.6464646464646465,0.005401505691470597,0.9945984943085295,0.543862865297116,0.4561371347028826
6,3.0100334448160533,0.95,45.5,0.7474747474747475,0.6464646464646465,0.005495840323086778,0.9945041596769133,0.5611889808955147,0.4388110191044839
7,3.511705685618729,0.95,45.5,0.7474747474747475,0.6464646464646465,0.005590927854876276,0.9944090721451239,0.5783517593879429,0.4216482406120556
8,4.013377926421405,0.95,45.5,0.7474747474747475,0.6464646464646465,0.005686528117289811,0.9943134718827106,0.5953120235543229,0.40468797644567556
9,4.51505016722408,0.95,45.5,0.7474747474747475,0.6464646464646465,0.005782397314999065,0.9942176026850013,0.6120326703722488,0.38796732962774966
10,5.016722408026756,0.95,45.5,0.7474747474747475,0.6464646464646465,0.0058782895450518015,0.9941217104549486,0.6284788629495653,0.37152113705043327
11,5.518394648829432,0.95,45.5,0.7474747474747475,0.6464646464646465,0.0059739596426699945,0.9940260403573303,0.6446182999232307,0.35538170007676784
12,6.020066889632107,0.95,45.5,0.7474747474747475,0.6464646464646465,0.006069165867975822,0.9939308341320247,0.6604214494000464,0.3395785505999522
13,6.521739130434782,0.95,45.5,0.7474747474747475,0.6464646464646465,0.006163672341833497,0.9938363276581669,0.6758616988106946,0.32413830118930403
14,7.023411371237458,0.95,45.5,0.7474747474747475,0.6464646464646465,0.006257251184980989,0.9937427488150194,0.6909154462959154,0.3090845537040831
15,7.525083612040134,0.95,45.5,0.7474747474747475,0.6464646464646465,0.00634968468958056,0.99365031531042,0.7055621629555102,0.29443783704448834
16,8.02675585284281,0.95,45.5,0.7474747474747475,0.6464646464646465,0.006440767222189303,0.9935592327778112,0.7197844017397146,0.2802155982602842
17,8.528428093645484,0.95,45.5,0.7474747474747475,0.6464646464646465,0.00653030661973416,0.9934696933802664,0.7335677655076094,0.26643223449238956
18,9.03010033444816,0.95,45.5,0.7474747474747475,0.6464646464646465,0.006618125828949771,0.9933818741710508,0.7469008422250267,0.25309915777497227
19,9.531772575250836,0.95,45.5,0.7474747474747475,0.6464646464646465,0.006704063625345483,0.9932959363746551,0.7597751109226508,0.24022488907734854
20,10.033444816053512,0.95,45.5,0.7474747474747475,0.6464646464646465,0.0067879763166701565,0.9932120236833304,0.7721847883529944,0.22781521164700533
21,10.535117056856187,0.95,45.5,0.7474747474747475,0.6464646464646465,0.006869736888166408,0.9931302631118342,0.7841266867669708,0.21587331323302938
22,11.036789297658864,0.95,45.5,0.7474747474747475,0.6464646464646465,0.006949234627602809,0.9930507653723978,0.7956000450135375,0.20439995498646304
23,11.538461538461538,0.95,45.5,0.7474747474747475,0.6464646464646465,0.007026378091553153,0.9929736219084476,0.8066063425313843,0.19339365746861664
24,12.040133779264213,0.95,45.5,0.7474747474747475,0.6464646464646465,0.007101094099857337,0.9928989059001434,0.8171491098223655,0.18285089017763556
25,12.54180602006689,0.95,45.5,0.7474747474747475,0.6464646464646465,0.007173321871133274,0.9928266781288675,0.8272337015977278,0.1727662984022733
26,13.043478260869565,0.95,45.5,0.7474747474747475,0.6464646464646465,0.007243014567458783,0.9927569854325421,0.8368671090814592,0.16313289091854133
27,13.545150501672241,0.95,45.5,0.7474747474747475,0.6464646464646465,0.007310152264043308,0.9926898477359575,0.8460577838320136,0.15394221616798628
28,14.046822742474916,0.95,45.5,0.7474747474747475,0.6464646464646465,0.007374729790576429,0.9926252702094244,0.8548154391459203,0.14518456085408002
29,14.548494983277592,0.95,45.5,0.7474747474747475,0.6464646464646465,0.007436725225744863,0.992563274774256,0.8631508510799045,0.13684914892009703
30,15.050167224080267,0.95,45.5,0.7474747474747475,0.6464646464646465,0.007496143260487809,0.9925038567395131,0.8710756808584826,0.1289243191415178
31,15.551839464882944,0.95,45.5,0.7474747474747475,0.6464646464646465,0.007553048725450838,0.9924469512745501,0.8786023179346006,0.12139768206539754
32,16.05351170568562,0.95,45.5,0.7474747474747475,0.6464646464646465,0.007607494357615378,0.9923925056423856,0.8857437283758828,0.1142562716241169
33,16.555183946488295,0.95,45.5,0.7474747474747475,0.6464646464646465,0.007659392046154462,0.9923406079538465,0.8925133041921404,0.10748669580786137
34,17.05685618729097,0.95,45.5,0.7474747474747475,0.6464646464646465,0.007708916321054297,0.9922910836789468,0.8989247390721963,0.10107526092780551
35,17.558528428093645,0.95,45.5,0.7474747474747475,0.6464646464646465,0.007756083387687096,0.992243916612314,0.9049919143681813,0.09500808563182041
36,18.06020066889632,0.95,45.5,0.7474747474747475,0.6464646464646465,0.007800955412567177,0.9921990445874341,0.9107287853908291,0.08927121460917245
37,18.561872909698998,0.95,45.5,0.7474747474747475,0.6464646464646465,0.007843597507354853,0.9921564024926464,0.9161492847046461,0.08385071529535539
38,19.06354515050167,0.95,45.5,0.7474747474747475,0.6464646464646465,0.007884079118896013,0.9921159208811052,0.9212672742708296,0.07873272572917166
39,19.565217391304348,0.95,45.5,0.7474747474747475,0.6464646464646465,0.00792247286113809,0.9920775271388633,0.9260964340061565,0.07390356599384325
40,20.066889632107024,0.95,45.5,0.7474747474747475,0.6464646464646465,0.00795885396410704,0.9920411460358942,0.9306502308680298,0.06934976913196957
41,20.568561872909697,0.95,45.5,0.7474747474747475,0.6464646464646465,0.007993297103486247,0.992006702896515,0.9349418347041237,0.06505816529587582
42,21.070234113712374,0.95,45.5,0.7474747474747475,0.6464646464646465,0.008025879396829763,0.9919741206031715,0.938984114738188,0.06101588526181183
43,21.57190635451505,0.95,45.5,0.7474747474747475,0.6464646464646465,0.008056677480602277,0.9919433225193989,0.9427895875818657,0.05721041241813411
44,22.073578595317727,0.95,45.5,0.7474747474747475,0.6464646464646465,0.008085768266672403,0.9919142317333287,0.9463703599374382,0.05362964006256145
45,22.5752508361204,0.95,45.5,0.7474747474747475,0.6464646464646465,0.008113227169410991,0.9918867728305901,0.9497381424764455,0.05026185752355392
46,23.076923076923077,0.95,45.5,0.7474747474747475,0.6464646464646465,0.008139129080078628,0.9918608709199224,0.9529042317461358,0.04709576825386368
47,23.578595317725753,0.95,45.5,0.7474747474747475,0.6464646464646465,0.008163547560265126,0.991836452439736,0.9558795097624785,0.04412049023752099
48,24.080267558528426,0.95,45.5,0.7474747474747475,0.6464646464646465,0.008186554437896724,0.9918134455621044,0.9586744142813994,0.04132558571860013
49,24.581939799331103,0.95,45.5,0.7474747474747475,0.6464646464646465,0.008208219569038758,0.9917917804309623,0.9612989430896309,0.038701056910368827
50,25.08361204013378,0.95,45.5,0.7474747474747475,0.6464646464646465,0.008228610754703875,0.9917713892452972,0.963762654619743,0.03623734538025717
51,25.585284280936456,0.95,45.5,0.7474747474747475,0.6464646464646465,0.00824779376857195,0.991752206231429,0.9660746730155704,0.03392532698442971
52,26.08695652173913,0.95,45.5,0.7474747474747475,0.6464646464646465,0.00826583237061998,0.9917341676293809,0.9682436975576516,0.031756302442348186
53,26.588628762541806,0.95,45.5,0.7474747474747475,0.6464646464646465,0.008282787770778014,0.9917172122292229,0.9702780097616353,0.029721990238364127
