,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9494949494949496,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9494949494949496,0.26262626262626265,0.00858692261621889,0.9914130773837814,0.46322535365166756,0.5367746463483328
2,1.0033444816053512,0.95,45.5,0.9494949494949496,0.26262626262626265,0.0050294917022015995,0.9949705082977984,0.47179892465460566,0.528201075345395
3,1.5050167224080266,0.95,45.5,0.9494949494949496,0.26262626262626265,0.00507337554771006,0.9949266244522897,0.48049205911663884,0.519507940883362
4,2.0066889632107023,0.95,45.5,0.9494949494949496,0.26262626262626265,0.005117587473454714,0.994882412526545,0.4891726844529225,0.5108273155470786
5,2.508361204013378,0.95,45.5,0.9494949494949496,0.26262626262626265,0.0051620919622321565,0.9948379080377674,0.497835472667937,0.5021645273320642
6,3.0100334448160533,0.95,45.5,0.9494949494949496,0.26262626262626265,0.0052068654623100155,0.9947931345376895,0.506475184674533,0.4935248153254683
7,3.511705685618729,0.95,45.5,0.9494949494949496,0.26262626262626265,0.0052518809166347885,0.9947481190833647,0.5150866822734277,0.48491331772657364
8,4.013377926421405,0.95,45.5,0.9494949494949496,0.26262626262626265,0.005297111484885693,0.9947028885151138,0.5236649292341481,0.47633507076585335
9,4.51505016722408,0.95,45.5,0.9494949494949496,0.26262626262626265,0.005342529798271201,0.9946574702017283,0.5322050148814231,0.4677949851185782
10,5.016722408026756,0.95,45.5,0.9494949494949496,0.26262626262626265,0.005388108146716259,0.9946118918532834,0.5407021514960926,0.4592978485039087
11,5.518394648829432,0.95,45.5,0.9494949494949496,0.26262626262626265,0.0054338189745181485,0.9945661810254814,0.5491516934688874,0.4508483065311138
12,6.020066889632107,0.95,45.5,0.9494949494949496,0.26262626262626265,0.00547963427754146,0.9945203657224582,0.5575491627468274,0.4424508372531738
13,6.521739130434782,0.95,45.5,0.9494949494949496,0.26262626262626265,0.005525526425431661,0.994474473574568,0.5658902340501579,0.43410976594984324
14,7.023411371237458,0.95,45.5,0.9494949494949496,0.26262626262626265,0.005571467557856091,0.9944285324421436,0.5741707376947668,0.4258292623052345
15,7.525083612040134,0.95,45.5,0.9494949494949496,0.26262626262626265,0.005617430221680669,0.994382569778319,0.5823866783597753,0.41761332164022597
16,8.02675585284281,0.95,45.5,0.9494949494949496,0.26262626262626265,0.0056633867872296715,0.9943366132127699,0.59053421711421,0.4094657828857912
17,8.528428093645484,0.95,45.5,0.9494949494949496,0.26262626262626265,0.005709310145929366,0.9942906898540702,0.5986097084823364,0.4013902915176647
