,time,sigma,beta,S,I,C,D
0,0.0,0.2828282828282829,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2828282828282829,0.787878787878788,0.9997628110689809,0.00023718893101915104,0.4791117538012975,0.5208882461987022
2,1.0033444816053512,0.2828282828282829,0.787878787878788,0.9997172664495397,0.00028273355046023937,0.45829674172103635,0.5417032582789634
3,1.5050167224080266,0.2828282828282829,0.787878787878788,0.9996612267989711,0.0003387732010289019,0.43762685643646493,0.562373143563535
4,2.0066889632107023,0.2828282828282829,0.787878787878788,0.9995919537181169,0.0004080462818829293,0.4171720035375672,0.5828279964624326
5,2.508361204013378,0.2828282828282829,0.787878787878788,0.9995059168745758,0.000494083125424087,0.3969991626441873,0.6030008373558126
6,3.0100334448160533,0.2828282828282829,0.787878787878788,0.9993985807423862,0.0006014192576135391,0.3771716406742388,0.622828359325761
7,3.511705685618729,0.2828282828282829,0.787878787878788,0.999264043318548,0.0007359566814517587,0.35774817993616703,0.6422518200638329
8,4.013377926421405,0.2828282828282829,0.787878787878788,0.9990946593668936,0.000905340633106267,0.33878249841242514,0.6612175015875749
9,4.51505016722408,0.2828282828282829,0.787878787878788,0.9988804681291722,0.001119531870827594,0.32032276671197935,0.6796772332880205
10,5.016722408026756,0.2828282828282829,0.787878787878788,0.9986084695992956,0.0013915304007042577,0.3024112709083496,0.6975887290916504
11,5.518394648829432,0.2828282828282829,0.787878787878788,0.9982616337169552,0.0017383662830446713,0.28508421177252513,0.7149157882274748
12,6.020066889632107,0.2828282828282829,0.787878787878788,0.9978176037393953,0.0021823962606045896,0.26837165077116193,0.731628349228838
13,6.521739130434782,0.2828282828282829,0.787878787878788,0.9972469987309855,0.00275300126901437,0.25229758446776884,0.747702415532231
14,7.023411371237458,0.2828282828282829,0.787878787878788,0.9965111141770462,0.003488885822953773,0.2368801200585618,0.7631198799414382
15,7.525083612040134,0.2828282828282829,0.787878787878788,0.9955589153165401,0.004441084683460029,0.22213176153914543,0.7778682384608544
16,8.02675585284281,0.2828282828282829,0.787878787878788,0.9943230701925733,0.005676929807426815,0.20805978016429566,0.7919402198357042
17,8.528428093645484,0.2828282828282829,0.787878787878788,0.9927147767084527,0.007285223291547462,0.19466665431016744,0.8053333456898324
18,9.03010033444816,0.2828282828282829,0.787878787878788,0.9906169705260172,0.00938302947398293,0.18195056670439314,0.8180494332956068
19,9.531772575250836,0.2828282828282829,0.787878787878788,0.987875789454817,0.012124210545183036,0.16990593547919192,0.8300940645208079
20,10.033444816053512,0.2828282828282829,0.787878787878788,0.9842897347989814,0.015710265201018727,0.15852397558180653,0.8414760244181932
21,10.535117056856187,0.2828282828282829,0.787878787878788,0.9795965238814397,0.020403476118560353,0.1477932690852319,0.8522067309147678
22,11.036789297658864,0.2828282828282829,0.787878787878788,0.9734578146283694,0.02654218537163058,0.13770033340916443,0.8622996665908353
23,11.538461538461538,0.2828282828282829,0.787878787878788,0.9654427123841504,0.03455728761584977,0.12823017120724994,0.8717698287927497
24,12.040133779264213,0.2828282828282829,0.787878787878788,0.9550123632131385,0.04498763678686163,0.11936678104095755,0.8806332189590421
25,12.54180602006689,0.2828282828282829,0.787878787878788,0.9415104539134485,0.058489546086551644,0.11109360096087587,0.8889063990391238
26,13.043478260869565,0.2828282828282829,0.787878787878788,0.9241669496963485,0.07583305030365156,0.1033938483495106,0.8966061516504892
27,13.545150501672241,0.2828282828282829,0.787878787878788,0.9021270944130599,0.09787290558694015,0.09625070089490047,0.9037492991050993
28,14.046822742474916,0.2828282828282829,0.787878787878788,0.8745205290773501,0.12547947092265008,0.08964725642236275,0.9103527435776371
29,14.548494983277592,0.2828282828282829,0.787878787878788,0.8405841837348673,0.15941581626513293,0.08356620734394014,0.9164337926560596
30,15.050167224080267,0.2828282828282829,0.787878787878788,0.7998431391811086,0.20015686081889178,0.07798918948699028,0.9220108105130095
31,15.551839464882944,0.2828282828282829,0.787878787878788,0.7523291344106244,0.2476708655893759,0.07289583576838043,0.9271041642316193
32,16.05351170568562,0.2828282828282829,0.787878787878788,0.6987803781851275,0.30121962181487283,0.06826268161215454,0.931737318387845
33,16.555183946488295,0.2828282828282829,0.787878787878788,0.6407353568053472,0.3592646431946533,0.06406220606861186,0.9359377939313879
34,17.05685618729097,0.2828282828282829,0.787878787878788,0.580436452396412,0.41956354760358844,0.060262379778397934,0.9397376202216018
35,17.558528428093645,0.2828282828282829,0.787878787878788,0.5205203947590212,0.4794796052409793,0.056827036565896556,0.9431729634341032
36,18.06020066889632,0.2828282828282829,0.787878787878788,0.463572758948736,0.5364272410512646,0.053717151101780256,0.9462828488982195
37,18.561872909698998,0.2828282828282829,0.787878787878788,0.41169740865592125,0.5883025913440794,0.050892788611332916,0.9491072113886666
38,19.06354515050167,0.2828282828282829,0.787878787878788,0.3662451666680389,0.6337548333319618,0.048315249868926324,0.9516847501310731
39,19.565217391304348,0.2828282828282829,0.787878787878788,0.3277604904455559,0.6722395095544448,0.045948911607181016,0.9540510883928184
40,20.066889632107024,0.2828282828282829,0.787878787878788,0.29610804440171795,0.7038919555982827,0.04376243626417633,0.9562375637358229
41,20.568561872909697,0.2828282828282829,0.787878787878788,0.2706886882912555,0.7293113117087453,0.04172927522760412,0.9582707247723953
42,21.070234113712374,0.2828282828282829,0.787878787878788,0.2506596848014403,0.7493403151985604,0.03982758644239012,0.9601724135576091
