,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.9997522228875086,0.00024777711249127446,0.4761680093244923,0.5238319906755076
2,1.0033444816053512,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.9996909095665629,0.00030909043343706124,0.4524461662347502,0.5475538337652497
3,1.5050167224080266,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.9996117241613683,0.00038827583863165375,0.4289411295255924,0.5710588704744076
4,2.0066889632107023,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.9995087993242888,0.0004912006757112132,0.40575580397440447,0.5942441960255956
5,2.508361204013378,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.9993741832289096,0.0006258167710905595,0.38298771168945267,0.6170122883105474
6,3.0100334448160533,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.999196996974249,0.0008030030257510892,0.36072738969934137,0.6392726103006589
7,3.511705685618729,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.9989623362611281,0.0010376637388721179,0.3390572526356512,0.660942747364349
8,4.013377926421405,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.9986497005900429,0.0013502994099573186,0.3180506815673463,0.6819493184326539
9,4.51505016722408,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.9982307842787437,0.0017692157212565232,0.2977714005741447,0.7022285994258555
10,5.016722408026756,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.997666315282461,0.0023336847175392302,0.27827320860589616,0.7217267913941041
11,5.518394648829432,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.9969017295793022,0.003098270420697931,0.2596000630647477,0.7403999369352525
12,6.020066889632107,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.9958610085726226,0.004138991427377589,0.24178644644215241,0.7582135535578478
13,6.521739130434782,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.9944381028023374,0.005561897197662801,0.22485804095176434,0.7751419590482359
14,7.023411371237458,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.9924850250084772,0.007514974991522977,0.20883267282301243,0.7911673271769878
15,7.525083612040134,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.989795544493942,0.010204455506058344,0.19372150339945593,0.8062784966005444
16,8.02675585284281,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.9860831976314468,0.013916802368553534,0.17953044903623608,0.8204695509637642
17,8.528428093645484,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.9809526042741166,0.019047395725883768,0.16626180413117086,0.8337381958688294
18,9.03010033444816,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.9738636596966295,0.026136340303370788,0.1539160432406358,0.8460839567593644
19,9.531772575250836,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.9640905233565534,0.03590947664344678,0.14249375136898648,0.8575062486310138
20,10.033444816053512,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.950681723986548,0.04931827601345224,0.131997594392771,0.8680024056072291
21,10.535117056856187,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.9324370052732459,0.06756299472675434,0.12243413992297245,0.8775658600770276
22,11.036789297658864,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.9079292444794504,0.09207075552054994,0.11381522131209343,0.8861847786879067
23,11.538461538461538,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.8756171313280837,0.1243828686719166,0.10615832122628893,0.8938416787737112
24,12.040133779264213,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.8341016986553242,0.16589830134467612,0.09948527543389526,0.9005147245661048
25,12.54180602006689,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.782555431011113,0.21744456898888737,0.09381855657921336,0.9061814434207869
26,13.043478260869565,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.7212652840240239,0.2787347159759764,0.0891747714177245,0.9108252285822758
27,13.545150501672241,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.6520853802047307,0.3479146197952695,0.0855560226893022,0.9144439773106982
28,14.046822742474916,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.5784869284875311,0.42151307151246936,0.08294127088451812,0.9170587291154823
29,14.548494983277592,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.5049903328081088,0.49500966719189166,0.08128093403695223,0.9187190659630481
30,15.050167224080267,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.43611343474982545,0.563886565250175,0.08049747324269584,0.9195025267573045
31,15.551839464882944,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.3753176317950555,0.6246823682049449,0.08049235118250851,0.9195076488174919
32,16.05351170568562,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.3244364537416807,0.6755635462583196,0.08115693893838699,0.9188430610616134
33,16.555183946488295,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.28372523488162094,0.7162747651183794,0.08238364580152209,0.9176163541984784
34,17.05685618729097,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.25231817581201554,0.7476818241879848,0.08407435543490287,0.9159256445650975
35,17.558528428093645,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.2287778028232128,0.7712221971767875,0.08614509086692904,0.9138549091330714
36,18.06020066889632,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.21152931830887556,0.7884706816911248,0.08852736252459627,0.9114726374754042
37,18.561872909698998,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.1991198152548738,0.8008801847451265,0.09116731141267549,0.908832688587325
38,19.06354515050167,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.19033135205411522,0.8096686479458851,0.09402373470670469,0.9059762652932958
39,19.565217391304348,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.1842019907559563,0.815798009244044,0.09706576880658306,0.9029342311934175
40,20.066889632107024,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.18000099078109405,0.8199990092189063,0.10027067467974396,0.8997293253202566
41,20.568561872909697,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.17718736731688187,0.8228126326831185,0.10362192460924691,0.8963780753907539
42,21.070234113712374,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.1753675569159138,0.8246324430840865,0.10710764795240561,0.8928923520475951
43,21.57190635451505,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.1742585718931795,0.8257414281068208,0.11071941319668188,0.8892805868033189
44,22.073578595317727,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.17365852387999414,0.8263414761200061,0.11445129731382013,0.8855487026861808
45,22.5752508361204,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.17342411310926725,0.826575886890733,0.11829918616699643,0.8817008138330047
46,23.076923076923077,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.17345397716256084,0.8265460228374394,0.1222602541187124,0.8777397458812889
47,23.578595317725753,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.1736765642280233,0.8263234357719769,0.1263325787133725,0.8736674212866289
48,24.080267558528426,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.17404143557368723,0.8259585644263129,0.13051485707287067,0.8694851429271309
49,24.581939799331103,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.174513063432429,0.8254869365675711,0.13480619677852232,0.8651938032214793
50,25.08361204013378,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.1750664363141266,0.8249335636858734,0.13920596183907702,0.8607940381609247
51,25.585284280936456,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.17568395578548945,0.8243160442145108,0.1437136588832171,0.8562863411167849
52,26.08695652173913,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.17635324573095248,0.8236467542690475,0.14832885270124432,0.8516711472987579
53,26.588628762541806,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.17706560947836358,0.8229343905216365,0.15305110331340047,0.846948896686602
54,27.090301003344482,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.17781494325705244,0.8221850567429477,0.15787991876465932,0.8421200812353433
55,27.59197324414716,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.17859696509246742,0.8214030349075329,0.16281471941304834,0.8371852805869545
56,28.093645484949832,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.1794086828083098,0.8205913171916904,0.16785481129132573,0.8321451887086775
57,28.59531772575251,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.18024800645932829,0.819751993540672,0.172999365227099,0.8270006347729044
58,29.096989966555185,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.1811134790043711,0.8188865209956291,0.17824740118449284,0.8217525988155109
59,29.598662207357858,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.18200408420828973,0.8179959157917105,0.18359777631714816,0.8164022236828559
60,30.100334448160535,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.18291911612975306,0.8170808838702472,0.189049176227457,0.8109508237725472
61,30.60200668896321,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.18385807722924155,0.8161419227707586,0.19460010805842687,0.8053998919415777
62,31.103678929765888,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.18482061006190129,0.8151793899380989,0.20024889589686384,0.7997511041031411
63,31.60535117056856,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.18580645177014982,0.8141935482298504,0.20599367810117233,0.7940063218988329
64,32.10702341137124,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.18681539444818634,0.8131846055518138,0.21183240569809988,0.7881675943019057
65,32.608695652173914,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.187847260368715,0.8121527396312852,0.21776284206209576,0.7822371579379103
66,33.11036789297659,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.18890188885442374,0.8110981111455765,0.22378256469951321,0.7762174353004931
67,33.61204013377927,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.18997911752756771,0.8100208824724324,0.22988896716074297,0.7701110328392639
68,34.11371237458194,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.19107877329862225,0.8089212267013779,0.2360792623420342,0.7639207376579731
69,34.61538461538461,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.1922006656131736,0.8077993343868265,0.24235048694185632,0.7576495130581514
70,35.11705685618729,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.19334458325607068,0.8066554167439295,0.24869950757756948,0.7513004924224387
71,35.618729096989966,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.19451028944693466,0.8054897105530655,0.25512302684839927,0.7448769731516094
72,36.12040133779264,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.1956975189651693,0.8043024810348308,0.26161759056281597,0.7383824094371931
73,36.62207357859532,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.19690597636228788,0.8030940236377122,0.268179595829501,0.7318204041705088
74,37.123745819397996,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.1981353350086991,0.8018646649913009,0.2748053009356976,0.7251946990643127
75,37.625418060200666,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.19938523623283838,0.8006147637671617,0.2814908346963282,0.7185091653036825
76,38.12709030100334,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.20065528893896714,0.7993447110610329,0.2882322068281169,0.7117677931718942
77,38.62876254180602,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.20194506955680402,0.798054930443196,0.29502531875881827,0.7049746812411934
78,39.130434782608695,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.2032541223558527,0.7967458776441474,0.30186597659789965,0.6981340234021125
79,39.63210702341137,0.95,0.9285714285714286,0.07070707070707072,0.08080808080808081,0.20458195993408862,0.7954180400659114,0.30874990256732526,0.6912500974326874
