,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5151515151515152,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5151515151515152,0.787878787878788,0.9997891896673009,0.00021081033269892678,0.45766993510536386,0.5423300648946362
2,1.0033444816053512,0.5,0.4,0.5151515151515152,0.787878787878788,0.9997766067196125,0.00022339328038712498,0.4159427238915985,0.5840572761084016
3,1.5050167224080266,0.5,0.4,0.5151515151515152,0.787878787878788,0.999761979351772,0.0002380206482276573,0.3753870865746282,0.6246129134253718
4,2.0066889632107023,0.5,0.4,0.5151515151515152,0.787878787878788,0.9997450016909442,0.0002549983090554184,0.33650802544018704,0.6634919745598131
5,2.508361204013378,0.5,0.4,0.5151515151515152,0.787878787878788,0.9997253281777824,0.00027467182221738184,0.2997240151373882,0.7002759848626119
6,3.0100334448160533,0.5,0.4,0.5151515151515152,0.787878787878788,0.9997025686284401,0.00029743137155987544,0.26535343754407076,0.7346465624559292
7,3.511705685618729,0.5,0.4,0.5151515151515152,0.787878787878788,0.999676282444047,0.00032371755595287966,0.2336100862362097,0.7663899137637902
8,4.013377926421405,0.5,0.4,0.5151515151515152,0.787878787878788,0.9996459718816169,0.0003540281183830304,0.2046071822197694,0.7953928177802305
9,4.51505016722408,0.5,0.4,0.5151515151515152,0.787878787878788,0.9996110742647747,0.00038892573522511764,0.1783677094088968,0.8216322905911031
10,5.016722408026756,0.5,0.4,0.5151515151515152,0.787878787878788,0.9995709529994651,0.00042904700053484187,0.15483894982806715,0.8451610501719327
11,5.518394648829432,0.5,0.4,0.5151515151515152,0.787878787878788,0.9995248872754947,0.00047511272450514324,0.13390882319885933,0.8660911768011404
12,6.020066889632107,0.5,0.4,0.5151515151515152,0.787878787878788,0.9994720602969382,0.0005279397030615267,0.11542228288897059,0.8845777171110293
13,6.521739130434782,0.5,0.4,0.5151515151515152,0.787878787878788,0.9994115458818028,0.0005884541181969381,0.09919633123555611,0.9008036687644437
14,7.023411371237458,0.5,0.4,0.5151515151515152,0.787878787878788,0.9993422932427108,0.0006577067572889026,0.08503290442031429,0.9149670955796856
15,7.525083612040134,0.5,0.4,0.5151515151515152,0.787878787878788,0.9992631097203171,0.0007368902796826513,0.07272924150617817,0.9272707584938216
16,8.02675585284281,0.5,0.4,0.5151515151515152,0.787878787878788,0.9991726412251953,0.0008273587748042929,0.06208578101632869,0.9379142189836711
17,8.528428093645484,0.5,0.4,0.5151515151515152,0.787878787878788,0.999069350097743,0.000930649902256543,0.05291177929580198,0.9470882207041977
18,9.03010033444816,0.5,0.4,0.5151515151515152,0.787878787878788,0.9989514900614187,0.0010485099385808651,0.04502899873252819,0.9549710012674715
