,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.48484848484848486,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.48484848484848486,0.787878787878788,0.009201183818080208,0.99079881618192,0.4815079138751338,0.5184920861248663
2,1.0033444816053512,0.95,45.5,0.48484848484848486,0.787878787878788,0.005168456797295521,0.9948315432027042,0.49976534551534013,0.5002346544846595
3,1.5050167224080266,0.95,45.5,0.48484848484848486,0.787878787878788,0.005263657874727378,0.9947363421252722,0.5180406779780464,0.481959322021953
4,2.0066889632107023,0.95,45.5,0.48484848484848486,0.787878787878788,0.005360332497806179,0.9946396675021937,0.5362594567601564,0.46374054323984315
5,2.508361204013378,0.95,45.5,0.48484848484848486,0.787878787878788,0.005458231484308686,0.9945417685156912,0.5543734877465073,0.44562651225349237
6,3.0100334448160533,0.95,45.5,0.48484848484848486,0.787878787878788,0.005557090798730596,0.9944429092012695,0.5723357324210974,0.42766426757890236
7,3.511705685618729,0.95,45.5,0.48484848484848486,0.787878787878788,0.005656656006397419,0.9943433439936027,0.5901008724552403,0.40989912754475966
8,4.013377926421405,0.95,45.5,0.48484848484848486,0.787878787878788,0.005756629058209947,0.9942433709417903,0.6076256091059631,0.3923743908940368
9,4.51505016722408,0.95,45.5,0.48484848484848486,0.787878787878788,0.005856769737641838,0.9941432302623584,0.6248692095735235,0.3751307904264764
10,5.016722408026756,0.95,45.5,0.48484848484848486,0.787878787878788,0.005956743470930285,0.9940432565290699,0.6417936848762151,0.3582063151237845
11,5.518394648829432,0.95,45.5,0.48484848484848486,0.787878787878788,0.006056320683769799,0.9939436793162304,0.6583642480269699,0.34163575197302964
12,6.020066889632107,0.95,45.5,0.48484848484848486,0.787878787878788,0.006155209105702603,0.9938447908942976,0.6745494057973093,0.32545059420269007
13,6.521739130434782,0.95,45.5,0.48484848484848486,0.787878787878788,0.006253150115145109,0.9937468498848551,0.6903211061865125,0.3096788938134872
14,7.023411371237458,0.95,45.5,0.48484848484848486,0.787878787878788,0.006349894155147367,0.9936501058448528,0.7056550049873528,0.2943449950126471
15,7.525083612040134,0.95,45.5,0.48484848484848486,0.787878787878788,0.006445195479930601,0.9935548045200695,0.7205303350409146,0.2794696649590852
16,8.02675585284281,0.95,45.5,0.48484848484848486,0.787878787878788,0.006538837259213761,0.9934611627407862,0.7349299324917385,0.26507006750826095
17,8.528428093645484,0.95,45.5,0.48484848484848486,0.787878787878788,0.00663061173425373,0.9933693882657463,0.7488401991950574,0.251159800804942
18,9.03010033444816,0.95,45.5,0.48484848484848486,0.787878787878788,0.0067203337657860155,0.993279666234214,0.762250965288913,0.23774903471108658
19,9.531772575250836,0.95,45.5,0.48484848484848486,0.787878787878788,0.00680783664409711,0.9931921633559029,0.775155350731735,0.22484464926826456
20,10.033444816053512,0.95,45.5,0.48484848484848486,0.787878787878788,0.0068929744885894975,0.9931070255114105,0.7875495768358477,0.2124504231641519
21,10.535117056856187,0.95,45.5,0.48484848484848486,0.787878787878788,0.006975622636236152,0.9930243773637638,0.7994327511129611,0.2005672488870385
22,11.036789297658864,0.95,45.5,0.48484848484848486,0.787878787878788,0.007055676997045142,0.9929443230029549,0.8108066607089488,0.18919333929105062
23,11.538461538461538,0.95,45.5,0.48484848484848486,0.787878787878788,0.007133053940926166,0.9928669460590739,0.8216755206033484,0.17832447939665105
24,12.040133779264213,0.95,45.5,0.48484848484848486,0.787878787878788,0.007207689763554329,0.9927923102364458,0.8320457035484008,0.16795429645159876
25,12.54180602006689,0.95,45.5,0.48484848484848486,0.787878787878788,0.00727953976845505,0.992720460231545,0.8419255117114306,0.15807448828856902
26,13.043478260869565,0.95,45.5,0.48484848484848486,0.787878787878788,0.0073485771055983185,0.9926514228944018,0.8513249499669192,0.14867505003308065
27,13.545150501672241,0.95,45.5,0.48484848484848486,0.787878787878788,0.007414791719963517,0.9925852082800367,0.8602554810086456,0.1397445189913543
28,14.046822742474916,0.95,45.5,0.48484848484848486,0.787878787878788,0.007478189095124794,0.9925218109048753,0.8687297855725608,0.13127021442743908
29,14.548494983277592,0.95,45.5,0.48484848484848486,0.787878787878788,0.007538788849855013,0.9924612111501452,0.8767615444916047,0.12323845550839518
30,15.050167224080267,0.95,45.5,0.48484848484848486,0.787878787878788,0.007596623111979305,0.9924033768880209,0.884365239516142,0.11563476048385793
