,time,sigma,beta,S,I,C,D
0,0.0,0.11111111111111112,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11111111111111112,0.5050505050505051,0.9997825625203798,0.00021743747962022023,0.4791101471205383,0.520889852879462
2,1.0033444816053512,0.11111111111111112,0.5050505050505051,0.9997628305504171,0.0002371694495829055,0.458293157551774,0.5417068424482262
3,1.5050167224080266,0.11111111111111112,0.5050505050505051,0.9997404475922789,0.00025955240772115114,0.43762085330552203,0.5623791466944781
4,2.0066889632107023,0.11111111111111112,0.5050505050505051,0.9997149961800096,0.00028500381999047795,0.41716303900648083,0.5828369609935193
5,2.508361204013378,0.11111111111111112,0.5050505050505051,0.9996859872086673,0.0003140127913326766,0.39698660606894,0.6030133939310602
6,3.0100334448160533,0.11111111111111112,0.5050505050505051,0.9996528463784703,0.00034715362152971734,0.37715468133888247,0.6228453186611177
7,3.511705685618729,0.11111111111111112,0.5050505050505051,0.9996148995478803,0.0003851004521196367,0.3577259311046812,0.642274068895319
8,4.013377926421405,0.11111111111111112,0.5050505050505051,0.9995713523327812,0.0004286476672188075,0.3387538467026191,0.6612461532973811
9,4.51505016722408,0.11111111111111112,0.5050505050505051,0.9995212698348594,0.0004787301651405684,0.32028637729423637,0.6797136227057639
10,5.016722408026756,0.11111111111111112,0.5050505050505051,0.9994635495943228,0.0005364504056772131,0.30236552741112027,0.6976344725888798
11,5.518394648829432,0.11111111111111112,0.5050505050505051,0.9993968902869382,0.0006031097130618279,0.2850271568400137,0.7149728431599863
12,6.020066889632107,0.11111111111111112,0.5050505050505051,0.9993197543565463,0.0006802456434537566,0.2683009095933568,0.7316990904066433
13,6.521739130434782,0.11111111111111112,0.5050505050505051,0.999230323116498,0.0007696768835021942,0.252210268422232,0.747789731577768
14,7.023411371237458,0.11111111111111112,0.5050505050505051,0.9991264478810643,0.000873552118935823,0.23677265051174995,0.76322734948825
15,7.525083612040134,0.11111111111111112,0.5050505050505051,0.9990055800382692,0.0009944199617308391,0.2219997879087542,0.7780002120912458
16,8.02675585284281,0.11111111111111112,0.5050505050505051,0.9988647005427213,0.0011352994572789053,0.20789799954639113,0.7921020004536088
17,8.528428093645484,0.11111111111111112,0.5050505050505051,0.9987002306842813,0.0012997693157187774,0.1944685032983025,0.8055314967016974
18,9.03010033444816,0.11111111111111112,0.5050505050505051,0.9985079256053031,0.001492074394696953,0.1817079976286969,0.8182920023713031
19,9.531772575250836,0.11111111111111112,0.5050505050505051,0.9982827478057096,0.001717252194290512,0.16960904995690898,0.8303909500430909
20,10.033444816053512,0.11111111111111112,0.5050505050505051,0.9980187178265146,0.0019812821734854643,0.1581606002990234,0.8418393997009764
21,10.535117056856187,0.11111111111111112,0.5050505050505051,0.9977087372225422,0.002291262777457885,0.1473484572785946,0.8526515427214053
22,11.036789297658864,0.11111111111111112,0.5050505050505051,0.9973443781001937,0.0026556218998063067,0.13715576942158308,0.8628442305784167
23,11.538461538461538,0.11111111111111112,0.5050505050505051,0.9969156345308767,0.003084365469123383,0.12756348574770324,0.8724365142522966
24,12.040133779264213,0.11111111111111112,0.5050505050505051,0.9964106297146741,0.0035893702853260112,0.11855079140611337,0.8814492085938865
25,12.54180602006689,0.11111111111111112,0.5050505050505051,0.9958152690060227,0.004184730993977408,0.11009550983780905,0.8899044901621909
26,13.043478260869565,0.11111111111111112,0.5050505050505051,0.9951128432862654,0.004887156713734764,0.10217447777402561,0.8978255222259742
27,13.545150501672241,0.11111111111111112,0.5050505050505051,0.9942835456650251,0.005716454334974952,0.0947638718593161,0.9052361281406838
28,14.046822742474916,0.11111111111111112,0.5050505050505051,0.9933039352795682,0.0066960647204319275,0.0878395089284618,0.9121604910715381
29,14.548494983277592,0.11111111111111112,0.5050505050505051,0.9921462879330044,0.007853712066995698,0.08137710459880693,0.9186228954011929
30,15.050167224080267,0.11111111111111112,0.5050505050505051,0.9907778869897222,0.009222113010277855,0.07535249984341925,0.9246475001565806
31,15.551839464882944,0.11111111111111112,0.5050505050505051,0.9891601859612869,0.010839814038713272,0.06974185033369863,0.9302581496663012
32,16.05351170568562,0.11111111111111112,0.5050505050505051,0.9872478948594474,0.012752105140552713,0.06452178739217504,0.9354782126078248
33,16.555183946488295,0.11111111111111112,0.5050505050505051,0.9849879553636419,0.01501204463635826,0.05966954644088234,0.9403304535591175
34,17.05685618729097,0.11111111111111112,0.5050505050505051,0.9823184515537476,0.017681548446252495,0.05516307475170691,0.9448369252482929
35,17.558528428093645,0.11111111111111112,0.5050505050505051,0.9791674462034727,0.020832553796527504,0.050981107449588954,0.9490188925504109
