,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7171717171717172,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7171717171717172,0.7272727272727273,0.999789078810402,0.00021092118959812838,0.4492985563858443,0.5507014436141553
2,1.0033444816053512,0.5,0.4,0.7171717171717172,0.7272727272727273,0.9997761266732521,0.00022387332674801756,0.3996296245506274,0.6003703754493723
3,1.5050167224080266,0.5,0.4,0.7171717171717172,0.7272727272727273,0.9997608165083814,0.00023918349161868754,0.35194299771907434,0.6480570022809253
4,2.0066889632107023,0.5,0.4,0.7171717171717172,0.7272727272727273,0.9997427838917884,0.00025721610821178366,0.30703719050903666,0.692962809490963
5,2.508361204013378,0.5,0.4,0.7171717171717172,0.7272727272727273,0.9997216223758049,0.0002783776241952422,0.26551424587694006,0.7344857541230596
6,3.0100334448160533,0.5,0.4,0.7171717171717172,0.7272727272727273,0.9996968786689387,0.0003031213310613544,0.22776175263560108,0.7722382473643985
7,3.511705685618729,0.5,0.4,0.7171717171717172,0.7272727272727273,0.9996680465230032,0.0003319534769969684,0.19396034699245385,0.8060396530075458
8,4.013377926421405,0.5,0.4,0.7171717171717172,0.7272727272727273,0.9996345592206363,0.0003654407793639047,0.16410999443904448,0.835890005560955
9,4.51505016722408,0.5,0.4,0.7171717171717172,0.7272727272727273,0.999595780563351,0.00040421943664915676,0.13806742405291642,0.8619325759470832
10,5.016722408026756,0.5,0.4,0.7171717171717172,0.7272727272727273,0.9995509943253512,0.00044900567464886215,0.11558680670484296,0.8844131932951567
11,5.518394648829432,0.5,0.4,0.7171717171717172,0.7272727272727273,0.9994993921111806,0.000500607888819543,0.09635807420213041,0.9036419257978691
12,6.020066889632107,0.5,0.4,0.7171717171717172,0.7272727272727273,0.9994400595355465,0.0005599404644536126,0.08003939208601454,0.9199606079139849
13,6.521739130434782,0.5,0.4,0.7171717171717172,0.7272727272727273,0.9993719605965845,0.0006280394034156386,0.06628231599680438,0.9337176840031951
14,7.023411371237458,0.5,0.4,0.7171717171717172,0.7272727272727273,0.9992939200692288,0.0007060799307713477,0.05474971595866164,0.9452502840413379
15,7.525083612040134,0.5,0.4,0.7171717171717172,0.7272727272727273,0.9992046036919504,0.0007953963080497636,0.045127334368002224,0.9548726656319975
16,8.02675585284281,0.5,0.4,0.7171717171717172,0.7272727272727273,0.9991024958704477,0.0008975041295523663,0.037130263712857686,0.962869736287142
17,8.528428093645484,0.5,0.4,0.7171717171717172,0.7272727272727273,0.9989858745778979,0.001014125422102267,0.030505632775860863,0.9694943672241388
