,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5757575757575758,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5757575757575758,0.6464646464646465,0.009084088588941937,0.9909159114110588,0.47848496217843417,0.5215150378215663
2,1.0033444816053512,0.95,45.5,0.5757575757575758,0.6464646464646465,0.005150516487119161,0.9948494835128818,0.4962491304789876,0.5037508695210126
3,1.5050167224080266,0.95,45.5,0.5757575757575758,0.6464646464646465,0.005242895830519783,0.9947571041694812,0.5140485915314482,0.4859514084685519
4,2.0066889632107023,0.95,45.5,0.5757575757575758,0.6464646464646465,0.0053366962219313285,0.9946633037780696,0.5317995387878643,0.46820046121213554
5,2.508361204013378,0.95,45.5,0.5757575757575758,0.6464646464646465,0.005431685119136253,0.9945683148808647,0.5494574307816643,0.4505425692183356
6,3.0100334448160533,0.95,45.5,0.5757575757575758,0.6464646464646465,0.005527628308872714,0.9944723716911283,0.5669786862638441,0.43302131373615577
7,3.511705685618729,0.95,45.5,0.5757575757575758,0.6464646464646465,0.00562428026454144,0.9943757197354597,0.5843211499971402,0.4156788500028595
8,4.013377926421405,0.95,45.5,0.5757575757575758,0.6464646464646465,0.005721388965225109,0.9942786110347759,0.6014445307854956,0.3985554692145041
9,4.51505016722408,0.95,45.5,0.5757575757575758,0.6464646464646465,0.0058186990316650405,0.9941813009683359,0.6183107885357574,0.3816892114642423
10,5.016722408026756,0.95,45.5,0.5757575757575758,0.6464646464646465,0.005915953625035297,0.9940840463749656,0.6348843413887315,0.36511565861126805
11,5.518394648829432,0.95,45.5,0.5757575757575758,0.6464646464646465,0.006012897363337702,0.9939871026366632,0.6511323465656896,0.3488676534343099
12,6.020066889632107,0.95,45.5,0.5757575757575758,0.6464646464646465,0.006109279291896012,0.9938907207081049,0.6670249369973977,0.33297506300260193
13,6.521739130434782,0.95,45.5,0.5757575757575758,0.6464646464646465,0.006204855347493564,0.9937951446525073,0.6825353573773869,0.3174646426226127
14,7.023411371237458,0.95,45.5,0.5757575757575758,0.6464646464646465,0.0062993906737959056,0.993700609326205,0.6976400584947767,0.30235994150522283
15,7.525083612040134,0.95,45.5,0.5757575757575758,0.6464646464646465,0.006392661956863046,0.9936073380431377,0.7123187450482384,0.2876812549517611
16,8.02675585284281,0.95,45.5,0.5757575757575758,0.6464646464646465,0.006484459158101282,0.9935155408418995,0.7265543708829783,0.2734456291170214
17,8.528428093645484,0.95,45.5,0.5757575757575758,0.6464646464646465,0.006574587151794476,0.9934254128482063,0.7403330959752529,0.2596669040247468
18,9.03010033444816,0.95,45.5,0.5757575757575758,0.6464646464646465,0.006662867076260166,0.9933371329237406,0.7536442066073801,0.24635579339261984
19,9.531772575250836,0.95,45.5,0.5757575757575758,0.6464646464646465,0.006749138548112986,0.9932508614518879,0.7664799819628554,0.23352001803714492
20,10.033444816053512,0.95,45.5,0.5757575757575758,0.6464646464646465,0.006833258261633266,0.9931667417383677,0.7788355499568884,0.2211644500431123
