,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4040404040404041,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4040404040404041,0.26262626262626265,0.009246120684347499,0.9907538793156526,0.4810188330314543,0.5189811669685449
2,1.0033444816053512,0.95,45.5,0.4040404040404041,0.26262626262626265,0.005147039353948145,0.9948529606460521,0.4953252133928354,0.5046747866071644
3,1.5050167224080266,0.95,45.5,0.4040404040404041,0.26262626262626265,0.005221432312711389,0.9947785676872888,0.5096895885702964,0.490310411429703
4,2.0066889632107023,0.95,45.5,0.4040404040404041,0.26262626262626265,0.005296727695992448,0.9947032723040077,0.5240190609618927,0.4759809390381069
5,2.508361204013378,0.95,45.5,0.4040404040404041,0.26262626262626265,0.005372805680094489,0.9946271943199056,0.5382902076129502,0.4617097923870493
6,3.0100334448160533,0.95,45.5,0.4040404040404041,0.26262626262626265,0.005449542413729658,0.9945504575862705,0.5524800663887751,0.44751993361122455
7,3.511705685618729,0.95,45.5,0.4040404040404041,0.26262626262626265,0.005526812262841685,0.9944731877371585,0.5665662987218162,0.4334337012781832
8,4.013377926421405,0.95,45.5,0.4040404040404041,0.26262626262626265,0.005604486209210179,0.99439551379079,0.5805272976770308,0.4194727023229685
9,4.51505016722408,0.95,45.5,0.4040404040404041,0.26262626262626265,0.005682432776934289,0.994317567223066,0.594342363910679,0.40565763608932
10,5.016722408026756,0.95,45.5,0.4040404040404041,0.26262626262626265,0.005760519851223184,0.994239480148777,0.6079917540501759,0.3920082459498229
11,5.518394648829432,0.95,45.5,0.4040404040404041,0.26262626262626265,0.005838614326282634,0.9941613856737176,0.621456831839685,0.3785431681603139
12,6.020066889632107,0.95,45.5,0.4040404040404041,0.26262626262626265,0.005916585092902005,0.9940834149070982,0.6347201515294578,0.36527984847054124
13,6.521739130434782,0.95,45.5,0.4040404040404041,0.26262626262626265,0.005994300941535832,0.9940056990584644,0.6477654832280313,0.3522345167719679
14,7.023411371237458,0.95,45.5,0.4040404040404041,0.26262626262626265,0.006071633573143348,0.9939283664268569,0.6605778599689178,0.3394221400310814
15,7.525083612040134,0.95,45.5,0.4040404040404041,0.26262626262626265,0.006148458808402156,0.9938515411915981,0.673143667606152,0.3268563323938472
16,8.02675585284281,0.95,45.5,0.4040404040404041,0.26262626262626265,0.006224655138779309,0.993775344861221,0.6854506517251419,0.31454934827485725
17,8.528428093645484,0.95,45.5,0.4040404040404041,0.26262626262626265,0.006300105592719037,0.9936998944072813,0.6974879249404579,0.3025120750595412
18,9.03010033444816,0.95,45.5,0.4040404040404041,0.26262626262626265,0.006374700235910275,0.99362529976409,0.7092459610644044,0.29075403893559487
19,9.531772575250836,0.95,45.5,0.4040404040404041,0.26262626262626265,0.006448334621671229,0.9935516653783291,0.7207165842501642,0.27928341574983523
20,10.033444816053512,0.95,45.5,0.4040404040404041,0.26262626262626265,0.0065209097501960555,0.9934790902498042,0.7318929534177889,0.2681070465822106
21,10.535117056856187,0.95,45.5,0.4040404040404041,0.26262626262626265,0.006592331686992095,0.9934076683130081,0.7427695169151675,0.2572304830848321
