,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.10101010101010102,0.22222222222222224,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.10101010101010102,0.22222222222222224,0.009648199770712775,0.9903518002292879,0.4909166494790159,0.5090833505209844
2,1.0033444816053512,0.95,45.5,0.10101010101010102,0.22222222222222224,0.005212467138081404,0.9947875328619193,0.5081827726798328,0.491817227320167
3,1.5050167224080266,0.95,45.5,0.10101010101010102,0.22222222222222224,0.0053031463879340615,0.9946968536120667,0.5254498239020063,0.47455017609799355
4,2.0066889632107023,0.95,45.5,0.10101010101010102,0.22222222222222224,0.005395053306020741,0.99460494669398,0.5426476256346866,0.4573523743653133
5,2.508361204013378,0.95,45.5,0.10101010101010102,0.22222222222222224,0.005487967932376086,0.9945120320676247,0.5597357866087196,0.44026421339128025
6,3.0100334448160533,0.95,45.5,0.10101010101010102,0.22222222222222224,0.005581668523246295,0.9944183314767546,0.5766750456075356,0.4233249543924642
7,3.511705685618729,0.95,45.5,0.10101010101010102,0.22222222222222224,0.005675927019953659,0.9943240729800472,0.5934275421475018,0.40657245785249785
8,4.013377926421405,0.95,45.5,0.10101010101010102,0.22222222222222224,0.00577051019876014,0.9942294898012407,0.6099571596587477,0.39004284034125186
9,4.51505016722408,0.95,45.5,0.10101010101010102,0.22222222222222224,0.005865182162296338,0.9941348178377044,0.6262299195946661,0.3737700804053336
10,5.016722408026756,0.95,45.5,0.10101010101010102,0.22222222222222224,0.00595970705068492,0.9940402929493158,0.642214114084627,0.3577858859153725
11,5.518394648829432,0.95,45.5,0.10101010101010102,0.22222222222222224,0.006053850997656528,0.9939461490023443,0.6578805269688861,0.3421194730311135
12,6.020066889632107,0.95,45.5,0.10101010101010102,0.22222222222222224,0.0061473846063693285,0.9938526153936316,0.6732026153230236,0.32679738467697617
13,6.521739130434782,0.95,45.5,0.10101010101010102,0.22222222222222224,0.006240085321399237,0.9937599146786016,0.6881566397236657,0.3118433602763341
14,7.023411371237458,0.95,45.5,0.10101010101010102,0.22222222222222224,0.006331739473393461,0.9936682605266074,0.7027217309573901,0.29727826904260957
15,7.525083612040134,0.95,45.5,0.10101010101010102,0.22222222222222224,0.006422143940237975,0.9935778560597628,0.7168799178871608,0.28312008211283896
16,8.02675585284281,0.95,45.5,0.10101010101010102,0.22222222222222224,0.006511107977322027,0.9934888920226786,0.7306161170854915,0.2693838829145084
17,8.528428093645484,0.95,45.5,0.10101010101010102,0.22222222222222224,0.006598454359396975,0.9934015456406037,0.7439180919361309,0.2560819080638689
18,9.03010033444816,0.95,45.5,0.10101010101010102,0.22222222222222224,0.006684020657734064,0.9933159793422666,0.7567763874717696,0.2432236125282303
19,9.531772575250836,0.95,45.5,0.10101010101010102,0.22222222222222224,0.006767660368777176,0.9932323396312235,0.7691842038592585,0.23081579614074155
20,10.033444816053512,0.95,45.5,0.10101010101010102,0.22222222222222224,0.006849243412035453,0.9931507565879651,0.7811372755344507,0.21886272446554977
21,10.535117056856187,0.95,45.5,0.10101010101010102,0.22222222222222224,0.006928656058679127,0.9930713439413216,0.7926337243476912,0.2073662756523093
22,11.036789297658864,0.95,45.5,0.10101010101010102,0.22222222222222224,0.007005800369226763,0.992994199630774,0.8036738824001132,0.19632611759988744
23,11.538461538461538,0.95,45.5,0.10101010101010102,0.22222222222222224,0.007080596251339673,0.9929194037486611,0.8142601224884333,0.1857398775115673
24,12.040133779264213,0.95,45.5,0.10101010101010102,0.22222222222222224,0.007152979180016266,0.9928470208199844,0.8243966832145988,0.1756033167854018
25,12.54180602006689,0.95,45.5,0.10101010101010102,0.22222222222222224,0.007222900355330406,0.9927770996446702,0.8340894849888233,0.16591051501117748
26,13.043478260869565,0.95,45.5,0.10101010101010102,0.22222222222222224,0.007290325744462129,0.9927096742555385,0.8433459320844472,0.15665406791555359
27,13.545150501672241,0.95,45.5,0.10101010101010102,0.22222222222222224,0.0073552358505437,0.9926447641494568,0.8521747132163366,0.147825286783664
28,14.046822742474916,0.95,45.5,0.10101010101010102,0.22222222222222224,0.007417623677779509,0.9925823763222211,0.860585643083395,0.13941435691660536
29,14.548494983277592,0.95,45.5,0.10101010101010102,0.22222222222222224,0.0074774954655902216,0.9925225045344104,0.8685895037406264,0.13141049625937387
30,15.050167224080267,0.95,45.5,0.10101010101010102,0.22222222222222224,0.00753486710488416,0.9924651328951164,0.876197875077258,0.1238021249227422
31,15.551839464882944,0.95,45.5,0.10101010101010102,0.22222222222222224,0.0075897665196396685,0.9924102334803608,0.883422973532695,0.11657702646730511
32,16.05351170568562,0.95,45.5,0.10101010101010102,0.22222222222222224,0.007642229090406777,0.9923577709095938,0.8902775100562355,0.10972248994376477
33,16.555183946488295,0.95,45.5,0.10101010101010102,0.22222222222222224,0.007692298770453949,0.9923077012295466,0.8967745623948088,0.10322543760519139
