,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.27272727272727276,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.27272727272727276,0.686868686868687,0.009446765719714053,0.9905532342802864,0.4868994321604844,0.5131005678395164
2,1.0033444816053512,0.95,45.5,0.27272727272727276,0.686868686868687,0.005196447669668496,0.9948035523303326,0.5051743104467865,0.494825689553214
3,1.5050167224080266,0.95,45.5,0.27272727272727276,0.686868686868687,0.005292182075507032,0.9947078179244943,0.523452190547026,0.47654780945297465
4,2.0066889632107023,0.95,45.5,0.27272727272727276,0.686868686868687,0.0053893250455882506,0.9946106749544129,0.5416598006214456,0.4583401993785552
5,2.508361204013378,0.95,45.5,0.27272727272727276,0.686868686868687,0.005487621304677337,0.9945123786953236,0.5597491147732379,0.44025088522676276
6,3.0100334448160533,0.95,45.5,0.27272727272727276,0.686868686868687,0.005586810509463301,0.9944131894905379,0.5776734725599458,0.422326527440055
7,3.511705685618729,0.95,45.5,0.27272727272727276,0.686868686868687,0.005686620914964198,0.994313379085037,0.5953879344945715,0.4046120655054291
8,4.013377926421405,0.95,45.5,0.27272727272727276,0.686868686868687,0.0057867726223272825,0.9942132273776737,0.6128497963717663,0.3871502036282344
9,4.51505016722408,0.95,45.5,0.27272727272727276,0.686868686868687,0.0058870113426825205,0.9941129886573182,0.6300189853522965,0.3699810146477043
10,5.016722408026756,0.95,45.5,0.27272727272727276,0.686868686868687,0.0059869945782185865,0.9940130054217823,0.6468582720722964,0.3531417279277042
11,5.518394648829432,0.95,45.5,0.27272727272727276,0.686868686868687,0.006086500373585069,0.993913499626416,0.6633336763406438,0.3366663236593569
12,6.020066889632107,0.95,45.5,0.27272727272727276,0.686868686868687,0.006185245225483331,0.993814754774518,0.6794145921448181,0.3205854078551824
13,6.521739130434782,0.95,45.5,0.27272727272727276,0.686868686868687,0.0062829656452516895,0.9937170343547496,0.6950739880460014,0.3049260119539993
14,7.023411371237458,0.95,45.5,0.27272727272727276,0.686868686868687,0.0063794119473924785,0.9936205880526084,0.7102883877196331,0.2897116122803674
15,7.525083612040134,0.95,45.5,0.27272727272727276,0.686868686868687,0.0064743518625210075,0.99352564813748,0.725038021483784,0.27496197851621645
16,8.02675585284281,0.95,45.5,0.27272727272727276,0.686868686868687,0.0065675610383715685,0.9934324389616296,0.7393066882125195,0.2606933117874812
17,8.528428093645484,0.95,45.5,0.27272727272727276,0.686868686868687,0.0066588441776650985,0.9933411558223361,0.7530817548031241,0.24691824519687625
18,9.03010033444816,0.95,45.5,0.27272727272727276,0.686868686868687,0.006748018062139527,0.9932519819378616,0.7663539735924105,0.23364602640758989
19,9.531772575250836,0.95,45.5,0.27272727272727276,0.686868686868687,0.006834922441348811,0.9931650775586525,0.7791173644849285,0.22088263551507195
20,10.033444816053512,0.95,45.5,0.27272727272727276,0.686868686868687,0.006919416454490807,0.9930805835455105,0.7913689849837414,0.20863101501625883
21,10.535117056856187,0.95,45.5,0.27272727272727276,0.686868686868687,0.007001380546554723,0.9929986194534466,0.8031086896610488,0.19689131033895152
22,11.036789297658864,0.95,45.5,0.27272727272727276,0.686868686868687,0.00708071731986767,0.9929192826801336,0.8143390406851388,0.18566095931486154
23,11.538461538461538,0.95,45.5,0.27272727272727276,0.686868686868687,0.007157347655675889,0.9928426523443254,0.8250649130577371,0.17493508694226337
24,12.040133779264213,0.95,45.5,0.27272727272727276,0.686868686868687,0.007231214756681691,0.9927687852433197,0.8352932924107912,0.16470670758920916
25,12.54180602006689,0.95,45.5,0.27272727272727276,0.686868686868687,0.007302277703735011,0.9926977222962664,0.8450330487475762,0.15496695125242407
26,13.043478260869565,0.95,45.5,0.27272727272727276,0.686868686868687,0.007370515906290699,0.9926294840937107,0.8542946737628917,0.1457053262371088
27,13.545150501672241,0.95,45.5,0.27272727272727276,0.686868686868687,0.007435923526550021,0.9925640764734514,0.8630900600079904,0.13690993999200993
28,14.046822742474916,0.95,45.5,0.27272727272727276,0.686868686868687,0.00749851130297152,0.9925014886970299,0.8714322441447282,0.12856775585527197
29,14.548494983277592,0.95,45.5,0.27272727272727276,0.686868686868687,0.007558301758832605,0.9924416982411688,0.8793352077872796,0.12066479221272035
30,15.050167224080267,0.95,45.5,0.27272727272727276,0.686868686868687,0.007615331608123187,0.9923846683918783,0.8868136953033235,0.11318630469667623
31,15.551839464882944,0.95,45.5,0.27272727272727276,0.686868686868687,0.007669647428320865,0.9923303525716807,0.8938830195613104,0.10611698043868954
32,16.05351170568562,0.95,45.5,0.27272727272727276,0.686868686868687,0.007721305296833405,0.9922786947031681,0.9005588900805643,0.0994411099194357
33,16.555183946488295,0.95,45.5,0.27272727272727276,0.686868686868687,0.007770369828637168,0.9922296301713642,0.9068572558058197,0.09314274419418041
34,17.05685618729097,0.95,45.5,0.27272727272727276,0.686868686868687,0.007816912245511462,0.9921830877544899,0.9127941769693183,0.0872058230306819
35,17.558528428093645,0.95,45.5,0.27272727272727276,0.686868686868687,0.007861009090086102,0.9921389909099152,0.9183857079493907,0.08161429205060962
