,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.999751270478506,0.00024872952149394725,0.44972888240113756,0.550271117598862
2,1.0033444816053512,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.9996860595067346,0.00031394049326526914,0.4004690894674516,0.5995309105325481
3,1.5050167224080266,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.999597738525407,0.0004022614745927512,0.3531488356154254,0.6468511643845744
4,2.0066889632107023,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.999476774719407,0.0005232252805927429,0.30855088059988084,0.6914491194001191
5,2.508361204013378,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.9993093991018465,0.0006906008981533766,0.2672686918248933,0.7327313081751066
6,3.0100334448160533,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.9990756514990544,0.0009243485009453286,0.22968851851717675,0.770311481482823
7,3.511705685618729,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.9987465119914,0.0012534880085998729,0.19599585012769571,0.8040041498723042
8,4.013377926421405,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.9982796930004617,0.001720306999538265,0.16620007250846833,0.8337999274915315
9,4.51505016722408,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.9976134922410804,0.002386507758919627,0.14017007913277363,0.8598299208672262
10,5.016722408026756,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.9966578374570327,0.0033421625429673005,0.11767334623072455,0.8823266537692753
11,5.518394648829432,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.9952813278436952,0.004718672156304877,0.0984130509078938,0.9015869490921061
12,6.020066889632107,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.9932926857805829,0.006707314219417077,0.08205979625418693,0.9179402037458131
13,6.521739130434782,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.990414578314998,0.009585421685001972,0.06827642545571366,0.9317235745442863
14,7.023411371237458,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.9862475985596487,0.01375240144035134,0.056735914126800395,0.9432640858731995
15,7.525083612040134,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.9802225958063941,0.0197774041936058,0.04713309465109927,0.9528669053489007
16,8.02675585284281,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.971541639223897,0.028458360776102982,0.039191398725294,0.960808601274706
17,8.528428093645484,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.959113463559155,0.04088653644084493,0.032665823356671994,0.967334176643328
18,9.03010033444816,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.9415015108390358,0.058498489160964236,0.027343215292941828,0.9726567847070582
19,9.531772575250836,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.9169238104652891,0.08307618953471084,0.02304071263645733,0.9769592873635428
20,10.033444816053512,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.8833741446549079,0.11662585534509191,0.01960296832711442,0.9803970316728855
21,10.535117056856187,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.8389565215089007,0.16104347849109915,0.016898573883276053,0.9831014261167239
22,11.036789297658864,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.7824968543802313,0.21750314561976822,0.01481599371831502,0.985184006281685
23,11.538461538461538,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.7143532269729279,0.28564677302707164,0.013259354061353158,0.9867406459386469
24,12.040133779264213,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.6370843150767628,0.3629156849232369,0.012144591250684353,0.9878554087493157
25,12.54180602006689,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.5554434371020218,0.4445565628979778,0.011396610412105244,0.9886033895878947
26,13.043478260869565,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.4753822648465797,0.52461773515342,0.010947967508440938,0.989052032491559
27,13.545150501672241,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.4024146564615345,0.5975853435384653,0.010739016964449297,0.9892609830355507
28,14.046822742474916,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.3402213487811967,0.6597786512188029,0.01071877809707237,0.9892812219029277
29,14.548494983277592,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.2901686298419378,0.7098313701580619,0.010845546783749658,0.9891544532162503
30,15.050167224080267,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.2517167156729121,0.7482832843270877,0.011086682131984675,0.9889133178680153
31,15.551839464882944,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.22322119213240033,0.7767788078675995,0.011417603170861282,0.9885823968291388
32,16.05351170568562,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.2026655196631393,0.7973344803368605,0.011820369651736601,0.9881796303482635
33,16.555183946488295,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.18812773625206164,0.8118722637479381,0.012282220673478231,0.9877177793265219
34,17.05685618729097,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.17799373215925007,0.8220062678407496,0.012794292449464301,0.9872057075505359
35,17.558528428093645,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.17100562127864719,0.8289943787213525,0.013350590588419012,0.9866494094115813
36,18.06020066889632,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.16622833019274588,0.8337716698072539,0.013947208850816909,0.9860527911491835
37,18.561872909698998,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.16298779741454378,0.837012202585456,0.014581752975647466,0.985418247024353
38,19.06354515050167,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.1608078875411091,0.8391921124588907,0.015252923039370047,0.9847470769606305
39,19.565217391304348,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.1593568012720282,0.8406431987279717,0.015960213765506014,0.9840397862344946
40,20.066889632107024,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.15840541238138536,0.8415945876186145,0.01670370067109102,0.9832962993289096
41,20.568561872909697,0.95,0.9285714285714286,0.7070707070707072,1.878787878787879,0.15779646316967114,0.8422035368303287,0.01748388802871567,0.9825161119712851
