,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.9997522976761575,0.0002477023238429512,0.478275141005932,0.5217248589940682
2,1.0033444816053512,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.9996912958922335,0.0003087041077667499,0.45663429879514,0.5433657012048598
3,1.5050167224080266,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.9996128239555129,0.0003871760444873349,0.4351586920511885,0.5648413079488107
4,2.0066889632107023,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.9995112817258198,0.000488718274180351,0.413927201188015,0.5860727988119842
5,2.508361204013378,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.9993791148535421,0.0006208851464581411,0.3930153160589866,0.6069846839410125
6,3.0100334448160533,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.9992060900034935,0.0007939099965068557,0.372494177254009,0.62750582274599
7,3.511705685618729,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.9989782830415199,0.0010217169584803727,0.3524297592162375,0.6475702407837616
8,4.013377926421405,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.9986766734804831,0.0013233265195172366,0.3328822330308845,0.6671177669691145
9,4.51505016722408,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.9982751829810069,0.0017248170189934058,0.31390552198206473,0.6860944780179344
10,5.016722408026756,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.9977379509218148,0.0022620490781854437,0.2955470598643546,0.7044529401356447
11,5.518394648829432,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.9970154683264015,0.0029845316735987535,0.27784777448048137,0.722152225519518
12,6.020066889632107,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.9960392973605914,0.003960702639408933,0.26084226726874576,0.7391577327312534
13,6.521739130434782,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.9947146455478224,0.005285354452177878,0.24455922869100236,0.7554407713089969
14,7.023411371237458,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.9929101779340522,0.007089822065948129,0.22902206421797283,0.7709779357820263
15,7.525083612040134,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.9904439815428632,0.009556018457137102,0.21424974928689672,0.7857502507131024
16,8.02675585284281,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.9870648817068347,0.01293511829316566,0.20025789976726177,0.7997421002327374
17,8.528428093645484,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.9824277670733715,0.017572232926628812,0.18706008137695448,0.8129399186230447
18,9.03010033444816,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.9760626582649787,0.023937341735021638,0.1746693415889317,0.8253306584110676
19,9.531772575250836,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.9673383587789313,0.032661641221069154,0.16309995237218683,0.8369000476278123
20,10.033444816053512,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.9554248224944932,0.0445751775055071,0.1523693111997271,0.8476306888002721
21,10.535117056856187,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.9392655965400944,0.06073440345990578,0.14249983997321586,0.8575001600267834
22,11.036789297658864,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.9175807876469396,0.0824192123530606,0.13352063872620903,0.8664793612737903
23,11.538461538461538,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.8889366124735384,0.1110633875264618,0.12546839617499353,0.8745316038250058
24,12.040133779264213,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.8519276743667193,0.14807232563328082,0.11838685389906328,0.881613146100936
25,12.54180602006689,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.8055102999295608,0.1944897000704394,0.11232394337704801,0.8876760566229512
26,13.043478260869565,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.7494717421435503,0.25052825785644983,0.107325858966882,0.8926741410331173
27,13.545150501672241,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.6849077733469124,0.3150922266530875,0.10342808178937256,0.8965719182106268
28,14.046822742474916,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.6144581045589681,0.38554189544103185,0.10064481812553111,0.8993551818744681
29,14.548494983277592,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.5420422853678397,0.4579577146321602,0.09895992856391482,0.9010400714360843
30,15.050167224080267,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.47206006923960514,0.5279399307603946,0.0983229730518666,0.9016770269481326
31,15.551839464882944,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.40836593822524625,0.5916340617747535,0.09865248966873007,0.9013475103312691
32,16.05351170568562,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.3534939150634384,0.6465060849365613,0.09984560215480733,0.9001543978451918
33,16.555183946488295,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.3084266800248045,0.6915733199751952,0.10179051889156772,0.8982094811084312
34,17.05685618729097,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.2728558130136235,0.7271441869863763,0.10437803324287522,0.8956219667571238
35,17.558528428093645,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.2456697959487703,0.7543302040512295,0.10750958052394931,0.8924904194760496
36,18.06020066889632,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.22542209431817936,0.7745779056818204,0.11110132718322485,0.8888986728167739
37,18.561872909698998,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.21065825300857982,0.7893417469914199,0.11508506092601384,0.8849149390739849
38,19.06354515050167,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.20009130276076914,0.7999086972392306,0.11940707498546396,0.8805929250145347
39,19.565217391304348,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.19266576062977211,0.8073342393702277,0.12402609117759603,0.8759739088224023
40,20.066889632107024,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.1875570296621509,0.812442970337849,0.12891092900639559,0.8710890709936027
41,20.568561872909697,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.18414125899360373,0.8158587410063961,0.13403831336114672,0.8659616866388513
42,21.070234113712374,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.1819565346952118,0.8180434653047881,0.139390989985081,0.8606090100149167
43,21.57190635451505,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.18066573596239793,0.819334264037602,0.14495618959272158,0.8550438104072761
44,22.073578595317727,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.18002519820795357,0.8199748017920464,0.15072441563009034,0.8492755843699071
45,22.5752508361204,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.17985991174168212,0.8201400882583181,0.15668850939559442,0.8433114906044028
46,23.076923076923077,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.18004470684694004,0.8199552931530601,0.16284293838791078,0.8371570616120861
47,23.578595317725753,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.18049025020871418,0.8195097497912859,0.1691832564216452,0.8308167435783514
48,24.080267558528426,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.1811328862514647,0.8188671137485354,0.17570570009929742,0.824294299900699
49,24.581939799331103,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.1819272696575943,0.8180727303424059,0.18240688516670472,0.8175931148332914
50,25.08361204013378,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.1828410928055004,0.8171589071944998,0.18928357983007157,0.8107164201699244
51,25.585284280936456,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.18385132173282917,0.8161486782671711,0.19633253567424508,0.8036674643257505
52,26.08695652173913,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.1849415202238631,0.8150584797761371,0.20355036231737114,0.7964496376826241
53,26.588628762541806,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.1860999253272389,0.8139000746727613,0.21093343355190736,0.7890665664480876
54,27.090301003344482,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.1873180873629204,0.8126819126370798,0.21847782004611802,0.7815221799538765
55,27.59197324414716,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.18858991417866722,0.8114100858213329,0.22617924179215276,0.7738207582078415
56,28.093645484949832,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.18991097051162278,0.8100890294883774,0.23403303463724595,0.7659669653627479
57,28.59531772575251,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.19127799386419045,0.8087220061358097,0.24203413045293212,0.7579658695470612
58,29.096989966555185,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.19268853139373743,0.8073114686062628,0.25017704597704743,0.7498229540229456
59,29.598662207357858,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.19414069368678244,0.8058593063132178,0.2584558813338262,0.7415441186661665
60,30.100334448160535,0.95,0.9285714285714286,0.020202020202020204,0.8282828282828284,0.19563297608554267,0.8043670239144577,0.2668643253762514,0.7331356746237411
