,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7373737373737375,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7373737373737375,1.3333333333333335,0.008962531554196919,0.9910374684458033,0.47676979278414855,0.523230207215851
2,1.0033444816053512,0.95,45.5,0.7373737373737375,1.3333333333333335,0.005145470768720242,0.99485452923128,0.49532324596815885,0.504676754031841
3,1.5050167224080266,0.95,45.5,0.7373737373737375,1.3333333333333335,0.005241810625916015,0.9947581893740843,0.513898241105252,0.4861017588947478
4,2.0066889632107023,0.95,45.5,0.7373737373737375,1.3333333333333335,0.005339747332640647,0.9946602526673597,0.5324304096616073,0.46756959033839257
5,2.508361204013378,0.95,45.5,0.7373737373737375,1.3333333333333335,0.005439024885914101,0.9945609751140861,0.5508689741226732,0.4491310258773267
6,3.0100334448160533,0.95,45.5,0.7373737373737375,1.3333333333333335,0.005539375589733733,0.9944606244102665,0.5691641897116295,0.4308358102883701
7,3.511705685618729,0.95,45.5,0.7373737373737375,1.3333333333333335,0.005640519643581704,0.9943594803564186,0.5872679289952597,0.4127320710047398
8,4.013377926421405,0.95,45.5,0.7373737373737375,1.3333333333333335,0.005742169906096347,0.994257830093904,0.6051341036865099,0.39486589631348945
9,4.51505016722408,0.95,45.5,0.7373737373737375,1.3333333333333335,0.0058440331094619675,0.9941559668905384,0.6227192375093159,0.3772807624906836
10,5.016722408026756,0.95,45.5,0.7373737373737375,1.3333333333333335,0.005945815987924898,0.9940541840120753,0.6399827355623479,0.3600172644376518
11,5.518394648829432,0.95,45.5,0.7373737373737375,1.3333333333333335,0.0060472244659393925,0.9939527755340609,0.6568872241023106,0.3431127758976889
12,6.020066889632107,0.95,45.5,0.7373737373737375,1.3333333333333335,0.006147971273398876,0.9938520287266015,0.6733988280907944,0.32660117190920507
13,6.521739130434782,0.95,45.5,0.7373737373737375,1.3333333333333335,0.006247776933679284,0.9937522230663212,0.689487380827497,0.31051261917250234
14,7.023411371237458,0.95,45.5,0.7373737373737375,1.3333333333333335,0.006346373507877961,0.9936536264921225,0.7051265333585347,0.29487346664146474
15,7.525083612040134,0.95,45.5,0.7373737373737375,1.3333333333333335,0.006443507096450556,0.99355649290355,0.7202938082300764,0.2797061917699232
16,8.02675585284281,0.95,45.5,0.7373737373737375,1.3333333333333335,0.006538940513781819,0.9934610594862187,0.7349705898015337,0.2650294101984658
17,8.528428093645484,0.95,45.5,0.7373737373737375,1.3333333333333335,0.006632454357554146,0.9933675456424463,0.7491420866311225,0.2508579133688772
18,9.03010033444816,0.95,45.5,0.7373737373737375,1.3333333333333335,0.006723850296667368,0.9932761497033331,0.7627971914734928,0.23720280852650724
19,9.531772575250836,0.95,45.5,0.7373737373737375,1.3333333333333335,0.006812951785739302,0.9931870482142613,0.7759283448127385,0.22407165518726171
20,10.033444816053512,0.95,45.5,0.7373737373737375,1.3333333333333335,0.006899602512706102,0.9931003974872945,0.7885313140769051,0.21146868592309515
21,10.535117056856187,0.95,45.5,0.7373737373737375,1.3333333333333335,0.006983669804811363,0.9930163301951891,0.8006049905761089,0.19939500942389138
22,11.036789297658864,0.95,45.5,0.7373737373737375,1.3333333333333335,0.007065043478871233,0.9929349565211292,0.8121511394224011,0.18784886057759942
23,11.538461538461538,0.95,45.5,0.7373737373737375,1.3333333333333335,0.007143635048847621,0.9928563649511528,0.8231741540165742,0.17682584598342665
24,12.040133779264213,0.95,45.5,0.7373737373737375,1.3333333333333335,0.007219377629263375,0.992780622370737,0.833680775806401,0.1663192241936
25,12.54180602006689,0.95,45.5,0.7373737373737375,1.3333333333333335,0.007292224686417376,0.9927077753135831,0.8436797997797822,0.15632020022021836
26,13.043478260869565,0.95,45.5,0.7373737373737375,1.3333333333333335,0.00736214896543652,0.992637851034564,0.8531818377460224,0.14681816225397792
27,13.545150501672241,0.95,45.5,0.7373737373737375,1.3333333333333335,0.00742914129269384,0.9925708587073068,0.8621990697696328,0.13780093023036732
28,14.046822742474916,0.95,45.5,0.7373737373737375,1.3333333333333335,0.007493209076928228,0.9925067909230724,0.8707449793717394,0.12925502062826097
29,14.548494983277592,0.95,45.5,0.7373737373737375,1.3333333333333335,0.007554374818344945,0.9924456251816557,0.8788341122028491,0.12116588779715132
30,15.050167224080267,0.95,45.5,0.7373737373737375,1.3333333333333335,0.00761267448463788,0.9923873255153628,0.8864818548673871,0.11351814513261327
31,15.551839464882944,0.95,45.5,0.7373737373737375,1.3333333333333335,0.007668155960341293,0.9923318440396593,0.8937042370992613,0.10629576290073883
32,16.05351170568562,0.95,45.5,0.7373737373737375,1.3333333333333335,0.007720877490521126,0.9922791225094795,0.9005177473736481,0.09948225262635184
33,16.555183946488295,0.95,45.5,0.7373737373737375,1.3333333333333335,0.007770906203428104,0.9922290937965725,0.9069391628701079,0.09306083712989198
