,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9393939393939394,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9393939393939394,0.9696969696969697,0.9997889561396802,0.00021104386032017093,0.44012549160232856,0.5598745083976715
2,1.0033444816053512,0.5,0.4,0.9393939393939394,0.9696969696969697,0.9997755950516585,0.0002244049483418401,0.3819445239081416,0.6180554760918583
3,1.5050167224080266,0.5,0.4,0.9393939393939394,0.9696969696969697,0.9997595299393606,0.00024047006063972876,0.3269638804786269,0.6730361195213731
4,2.0066889632107023,0.5,0.4,0.9393939393939394,0.9696969696969697,0.9997403384425283,0.00025966155747203225,0.2763596079186159,0.7236403920813842
5,2.508361204013378,0.5,0.4,0.9393939393939394,0.9696969696969697,0.9997175595726037,0.00028244042739653544,0.23090127819221676,0.7690987218077834
6,3.0100334448160533,0.5,0.4,0.9393939393939394,0.9696969696969697,0.9996906890705455,0.000309310929454848,0.1909482064794305,0.8090517935205696
7,3.511705685618729,0.5,0.4,0.9393939393939394,0.9696969696969697,0.9996591723330797,0.00034082766692070153,0.15650243455835405,0.843497565441646
8,4.013377926421405,0.5,0.4,0.9393939393939394,0.9696969696969697,0.9996223950130806,0.0003776049869198482,0.12729369013830721,0.872706309861693
9,4.51505016722408,0.5,0.4,0.9393939393939394,0.9696969696969697,0.9995796715658429,0.00042032843415748766,0.10287232764288715,0.897127672357113
10,5.016722408026756,0.5,0.4,0.9393939393939394,0.9696969696969697,0.9995302320164817,0.0004697679835187063,0.0826930968122885,0.9173069031877116
11,5.518394648829432,0.5,0.4,0.9393939393939394,0.9696969696969697,0.9994732071291684,0.0005267928708319713,0.06618095958191714,0.9338190404180828
12,6.020066889632107,0.5,0.4,0.9393939393939394,0.9696969696969697,0.999407612018531,0.0005923879814694521,0.0527769875803396,0.9472230124196603
13,6.521739130434782,0.5,0.4,0.9393939393939394,0.9696969696969697,0.9993323281120806,0.0006676718879198082,0.04196646012218549,0.9580335398778144
14,7.023411371237458,0.5,0.4,0.9393939393939394,0.9696969696969697,0.999246083256023,0.0007539167439772343,0.03329307198304226,0.9667069280169577
15,7.525083612040134,0.5,0.4,0.9393939393939394,0.9696969696969697,0.999147429660728,0.0008525703392722791,0.026363481877694862,0.973636518122305
16,8.02675585284281,0.5,0.4,0.9393939393939394,0.9696969696969697,0.9990347193501075,0.0009652806498927258,0.020845620081663064,0.9791543799183369
