,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.30303030303030304,1.6565656565656568,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.30303030303030304,1.6565656565656568,0.009442826272471016,0.9905571737275289,0.4873649687411584,0.5126350312588411
2,1.0033444816053512,0.95,45.5,0.30303030303030304,1.6565656565656568,0.00520038748475407,0.9947996125152463,0.5059553924468261,0.4940446075531736
3,1.5050167224080266,0.95,45.5,0.30303030303030304,1.6565656565656568,0.005297804343218008,0.9947021956567823,0.5245380693530567,0.47546193064694287
4,2.0066889632107023,0.95,45.5,0.30303030303030304,1.6565656565656568,0.0053966844343913325,0.994603315565609,0.5430491230751651,0.4569508769248346
5,2.508361204013378,0.95,45.5,0.30303030303030304,1.6565656565656568,0.005496755799992675,0.9945032442000077,0.5614380809657035,0.4385619190342964
6,3.0100334448160533,0.95,45.5,0.30303030303030304,1.6565656565656568,0.005597753821736312,0.994402246178264,0.5796558846945279,0.420344115305472
7,3.511705685618729,0.95,45.5,0.30303030303030304,1.6565656565656568,0.005699382374718964,0.9943006176252814,0.5976552803229326,0.40234471967706714
8,4.013377926421405,0.95,45.5,0.30303030303030304,1.6565656565656568,0.0058013522569200626,0.9941986477430804,0.6153914101171349,0.3846085898828648
9,4.51505016722408,0.95,45.5,0.30303030303030304,1.6565656565656568,0.005903368637411566,0.9940966313625889,0.6328222123645797,0.36717778763542
10,5.016722408026756,0.95,45.5,0.30303030303030304,1.6565656565656568,0.006005135636486445,0.9939948643635139,0.6499086982838125,0.3500913017161873
11,5.518394648829432,0.95,45.5,0.30303030303030304,1.6565656565656568,0.006106361654335782,0.9938936383456646,0.6666152965056674,0.33338470349433225
12,6.020066889632107,0.95,45.5,0.30303030303030304,1.6565656565656568,0.006206761884323704,0.9937932381156767,0.6829100785204167,0.31708992147958276
13,6.521739130434782,0.95,45.5,0.30303030303030304,1.6565656565656568,0.006306061824869514,0.9936939381751309,0.6987649151786116,0.30123508482138783
14,7.023411371237458,0.95,45.5,0.30303030303030304,1.6565656565656568,0.00640399991648391,0.9935960000835163,0.7141555501119572,0.28584444988804236
15,7.525083612040134,0.95,45.5,0.30303030303030304,1.6565656565656568,0.006500330354143157,0.9934996696458571,0.729061627017251,0.2709383729827487
16,8.02675585284281,0.95,45.5,0.30303030303030304,1.6565656565656568,0.006594824898961407,0.9934051751010389,0.7434666498470268,0.25653335015297285
17,8.528428093645484,0.95,45.5,0.30303030303030304,1.6565656565656568,0.0066872747165288345,0.9933127252834714,0.7573579067680141,0.24264209323198568
18,9.03010033444816,0.95,45.5,0.30303030303030304,1.6565656565656568,0.006777493186923899,0.9932225068130763,0.7707263018576663,0.22927369814233367
19,9.531772575250836,0.95,45.5,0.30303030303030304,1.6565656565656568,0.006865315191713257,0.993134684808287,0.7835661935576564,0.21643380644234383
20,10.033444816053512,0.95,45.5,0.30303030303030304,1.6565656565656568,0.006950596251904428,0.9930494037480959,0.795875183294459,0.20412481670554128
21,10.535117056856187,0.95,45.5,0.30303030303030304,1.6565656565656568,0.0070332168917916086,0.9929667831082087,0.8076538691950618,0.19234613080493868
22,11.036789297658864,0.95,45.5,0.30303030303030304,1.6565656565656568,0.007113079115624279,0.9928869208843761,0.8189055812712354,0.18109441872876503
23,11.538461538461538,0.95,45.5,0.30303030303030304,1.6565656565656568,0.0071901066292666335,0.9928098933707339,0.8296361375965341,0.17036386240346613
24,12.040133779264213,0.95,45.5,0.30303030303030304,1.6565656565656568,0.007264244477017567,0.992735755522983,0.8398535578440576,0.16014644215594245
25,12.54180602006689,0.95,45.5,0.30303030303030304,1.6565656565656568,0.00733545753903968,0.9926645424609608,0.8495678179238788,0.15043218207612105
26,13.043478260869565,0.95,45.5,0.30303030303030304,1.6565656565656568,0.007403729415308778,0.9925962705846917,0.8587905362190488,0.14120946378095123
27,13.545150501672241,0.95,45.5,0.30303030303030304,1.6565656565656568,0.007469060929117746,0.9925309390708826,0.8675347362511142,0.13246526374888584
28,14.046822742474916,0.95,45.5,0.30303030303030304,1.6565656565656568,0.007531468814818127,0.9924685311851823,0.875814628378403,0.12418537162159721
29,14.548494983277592,0.95,45.5,0.30303030303030304,1.6565656565656568,0.007590983807977082,0.9924090161920234,0.8836453727402115,0.11635462725978855
30,15.050167224080267,0.95,45.5,0.30303030303030304,1.6565656565656568,0.007647649672965707,0.9923523503270347,0.891042853497315,0.10895714650268493
31,15.551839464882944,0.95,45.5,0.30303030303030304,1.6565656565656568,0.007701521067304821,0.9922984789326956,0.8980234818089747,0.10197651819102517
32,16.05351170568562,0.95,45.5,0.30303030303030304,1.6565656565656568,0.007752662137826595,0.9922473378621739,0.9046040234088695,0.09539597659113047
33,16.555183946488295,0.95,45.5,0.30303030303030304,1.6565656565656568,0.007801145132563589,0.992198854867437,0.9108014431337895,0.08919855686621048
34,17.05685618729097,0.95,45.5,0.30303030303030304,1.6565656565656568,0.007847049008388566,0.992152950991612,0.9166327644174903,0.08336723558250977
35,17.558528428093645,0.95,45.5,0.30303030303030304,1.6565656565656568,0.007890458054153776,0.9921095419458468,0.9221149445707141,0.077885055429286
36,18.06020066889632,0.95,45.5,0.30303030303030304,1.6565656565656568,0.007931460657290947,0.9920685393427097,0.9272647647850013,0.07273523521499878
37,18.561872909698998,0.95,45.5,0.30303030303030304,1.6565656565656568,0.0079701482149499,0.9920298517850508,0.9320987394467213,0.06790126055327883
38,19.06354515050167,0.95,45.5,0.30303030303030304,1.6565656565656568,0.008006614178355576,0.991993385821645,0.9366330406206574,0.06336695937934264
39,19.565217391304348,0.95,45.5,0.30303030303030304,1.6565656565656568,0.008040953078350224,0.9919590469216503,0.9408834345581594,0.059116565441840706
40,20.066889632107024,0.95,45.5,0.30303030303030304,1.6565656565656568,0.00807325972142854,0.991926740278572,0.9448652298122862,0.05513477018771396
41,20.568561872909697,0.95,45.5,0.30303030303030304,1.6565656565656568,0.008103628573386446,0.991896371426614,0.9485932363358064,0.05140676366419364
42,21.070234113712374,0.95,45.5,0.30303030303030304,1.6565656565656568,0.00813215312444309,0.9918678468755573,0.952081734603296,0.0479182653967039
43,21.57190635451505,0.95,45.5,0.30303030303030304,1.6565656565656568,0.008158925312864258,0.9918410746871361,0.9553444535830197,0.044655546416980295
44,22.073578595317727,0.95,45.5,0.30303030303030304,1.6565656565656568,0.008184035142836703,0.9918159648571637,0.958394556489613,0.04160544351038692
45,22.5752508361204,0.95,45.5,0.30303030303030304,1.6565656565656568,0.008207570364773431,0.9917924296352271,0.9612446325511255,0.03875536744887459
46,23.076923076923077,0.95,45.5,0.30303030303030304,1.6565656565656568,0.008229616170462424,0.9917703838295381,0.9639066958900578,0.03609330410994217
47,23.578595317725753,0.95,45.5,0.30303030303030304,1.6565656565656568,0.008250254902144837,0.9917497450978556,0.9663921859653372,0.03360781403466287
48,24.080267558528426,0.95,45.5,0.30303030303030304,1.6565656565656568,0.008269565954744257,0.9917304340452563,0.968711975550998,0.031288024449001944
49,24.581939799331103,0.95,45.5,0.30303030303030304,1.6565656565656568,0.008287625617627173,0.9917123743823734,0.9708763807715937,0.0291236192284063
50,25.08361204013378,0.95,45.5,0.30303030303030304,1.6565656565656568,0.008304507033761711,0.9916954929662388,0.9728951736077489,0.02710482639225107
51,25.585284280936456,0.95,45.5,0.30303030303030304,1.6565656565656568,0.00832028014110254,0.9916797198588979,0.9747775972341414,0.025222402765858607
52,26.08695652173913,0.95,45.5,0.30303030303030304,1.6565656565656568,0.008335011633759989,0.9916649883662405,0.9765323834062086,0.023467616593791454
53,26.588628762541806,0.95,45.5,0.30303030303030304,1.6565656565656568,0.008348765044647464,0.9916512349553531,0.9781677694738886,0.021832230526111426
54,27.090301003344482,0.95,45.5,0.30303030303030304,1.6565656565656568,0.008361600723228332,0.9916383992767722,0.9796915185299591,0.020308481470041027
55,27.59197324414716,0.95,45.5,0.30303030303030304,1.6565656565656568,0.008373575887802326,0.9916264241121983,0.9811109358438596,0.01888906415614063
56,28.093645484949832,0.95,45.5,0.30303030303030304,1.6565656565656568,0.008384744811469586,0.991615255188531,0.9824328930317011,0.01756710696829894
57,28.59531772575251,0.95,45.5,0.30303030303030304,1.6565656565656568,0.0083951586940892,0.9916048413059114,0.9836638445012531,0.016336155498746747
58,29.096989966555185,0.95,45.5,0.30303030303030304,1.6565656565656568,0.008404865805570733,0.9915951341944298,0.9848098502379343,0.015190149762065445
59,29.598662207357858,0.95,45.5,0.30303030303030304,1.6565656565656568,0.008413912150468899,0.9915860878495316,0.9858765943452381,0.014123405654761625
60,30.100334448160535,0.95,45.5,0.30303030303030304,1.6565656565656568,0.008422340806459757,0.9915776591935408,0.9868694052084609,0.013130594791538863
61,30.60200668896321,0.95,45.5,0.30303030303030304,1.6565656565656568,0.008430191158412844,0.9915698088415877,0.9877932736334599,0.012206726366539909
62,31.103678929765888,0.95,45.5,0.30303030303030304,1.6565656565656568,0.008437502327962337,0.9915624976720382,0.98865287201059,0.011347127989409907
63,31.60535117056856,0.95,45.5,0.30303030303030304,1.6565656565656568,0.008444312950207603,0.9915556870497929,0.9894525717877273,0.010547428212273047
