,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.9997522229136809,0.0002477770863194653,0.4761687663294406,0.5238312336705592
2,1.0033444816053512,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.9996909096873251,0.0003090903126752812,0.45244785289672595,0.5475521471032739
3,1.5050167224080266,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.999611724532842,0.0003882754671584494,0.42894395430829346,0.5710560456917064
4,2.0066889632107023,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.9995088002407224,0.0004911997592780465,0.4057600204722975,0.5942399795277024
5,2.508361204013378,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.9993741854145602,0.0006258145854401176,0.38299363110687584,0.617006368893124
6,3.0100334448160533,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.9991970015975893,0.0008029984024112119,0.36073539609967253,0.6392646039003272
7,3.511705685618729,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.9989623453631395,0.001037654636860778,0.3390678237487593,0.6609321762512403
8,4.013377926421405,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.9986497178794053,0.0013502821205951462,0.31806441555548093,0.6819355844445187
9,4.51505016722408,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.9982308163231357,0.0017691836768647339,0.29778905077780293,0.7022109492221967
10,5.016722408026756,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.9976663738281131,0.00233362617188742,0.27829572904165795,0.7217042709583418
11,5.518394648829432,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.9969018352530391,0.003098164746961465,0.259628667468839,0.7403713325311608
12,6.020066889632107,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.9958611977883832,0.00413880221161729,0.2418226854400771,0.7581773145599228
13,6.521739130434782,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.9944384400215288,0.005561559978471688,0.2249039025890012,0.7750960974109986
14,7.023411371237458,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.9924856241795778,0.007514375820422893,0.2088907135419277,0.7911092864580722
15,7.525083612040134,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.9897966072763964,0.010203392723604099,0.19379501828729545,0.8062049817127044
16,8.02675585284281,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.9860850804429663,0.013914919557034125,0.1796236925215916,0.8203763074784082
17,8.528428093645484,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.9809559357748866,0.019044064225113996,0.16638027443160155,0.8336197255683981
18,9.03010033444816,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.9738695433269008,0.026130456673099794,0.15406684619581534,0.8459331538041844
19,9.531772575250836,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.9641008773741925,0.035899122625807973,0.14268606010694243,0.8573139398930574
20,10.033444816053512,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.9506998434818899,0.049300156518110635,0.13224322020066887,0.867756779799331
21,10.535117056856187,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.932468421659941,0.06753157834005936,0.12274822256170777,0.8772517774382921
22,11.036789297658864,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.907982956087612,0.09201704391238841,0.11421703276671952,0.8857829672332804
23,11.538461538461538,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.8757071141658092,0.12429288583419112,0.10667214890473982,0.8933278510952601
24,12.040133779264213,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.8342482824499827,0.16575171755001747,0.10014130844292551,0.8998586915570744
25,12.54180602006689,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.782785584546347,0.21721441545365322,0.09465364540064096,0.905346354599359
26,13.043478260869565,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.7216104178553954,0.2783895821446049,0.0902328838190188,0.909767116180981
27,13.545150501672241,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.6525756773146971,0.34742432268530304,0.08688820991750447,0.9131117900824954
28,14.046822742474916,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.5791431019598791,0.4208568980401211,0.08460502338360686,0.9153949766163931
29,14.548494983277592,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.5058163303896601,0.49418366961034,0.08333895412531281,0.9166610458746872
30,15.050167224080267,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.43709442424290357,0.5629055757570967,0.08301607349874074,0.9169839265012593
31,15.551839464882944,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.37642487793688617,0.623575122063114,0.08353980697158932,0.9164601930284108
32,16.05351170568562,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.32563647850174,0.6743635214982601,0.08480210973381253,0.9151978902661875
33,16.555183946488295,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.2849887137131545,0.7150112862868456,0.08669504576850771,0.9133049542314923
34,17.05685618729097,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.25362543166296003,0.7463745683370403,0.08911968507543944,0.9108803149245605
35,17.558528428093645,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.23012039101756676,0.7698796089824333,0.09199112346673625,0.9080088765332636
36,18.06020066889632,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.21290888739652003,0.7870911126034802,0.09524004284813063,0.9047599571518693
37,18.561872909698998,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.200545748437112,0.7994542515628882,0.09881194716930934,0.9011880528306906
38,19.06354515050167,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.1918182681130587,0.8081817318869415,0.10266520509622923,0.8973347949037705
39,19.565217391304348,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.1857676398445639,0.8142323601554363,0.10676871180990341,0.8932312881900963
40,20.066889632107024,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.1816647020905,0.8183352979095001,0.11109963754555109,0.8889003624544486
41,20.568561872909697,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.178969006445772,0.8210309935542283,0.115641472553498,0.8843585274465017
42,21.070234113712374,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.17728688630499304,0.8227131136950072,0.12038243071718,0.8796175692828198
43,21.57190635451505,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.176334898177354,0.8236651018226463,0.1253141903644586,0.8746858096355412
44,22.073578595317727,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.1759105373849559,0.8240894626150443,0.13043092416710583,0.869569075832894
45,22.5752508361204,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.1758698474097566,0.8241301525902437,0.13572856242076392,0.8642714375792357
46,23.076923076923077,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.1761108379715714,0.8238891620284288,0.14120423823390477,0.8587957617660948
47,23.578595317725753,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.17656139526852085,0.8234386047314795,0.1468558706795541,0.8531441293204455
48,24.080267558528426,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.17717059822789455,0.8228294017721057,0.15268185270477966,0.8473181472952198
49,24.581939799331103,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.17790251853988295,0.8220974814601173,0.1586808165815045,0.8413191834184949
50,25.08361204013378,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.1787318182340514,0.8212681817659488,0.1648514574259096,0.8351485425740898
51,25.585284280936456,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.17964063635262773,0.8203593636473725,0.17119239990346052,0.8288076000965388
52,26.08695652173913,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.18061638546337042,0.8193836145366297,0.1777020970979651,0.8222979029020341
53,26.588628762541806,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.18165019516936165,0.8183498048306385,0.18437875369799178,0.8156212463020074
54,27.090301003344482,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.18273581454247342,0.8172641854575268,0.19122026769802083,0.8087797323019783
55,27.59197324414716,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.18386882737569699,0.8161311726243032,0.19822418617001333,0.8017758138299856
56,28.093645484949832,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.18504610958757886,0.8149538904124212,0.20538767299975855,0.7946123270002404
57,28.59531772575251,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.18626543398080622,0.8137345660191939,0.21270748505441403,0.7872925149455848
58,29.096989966555185,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.1875251926290119,0.8124748073709882,0.22017995630664824,0.7798200436933506
59,29.598662207357858,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.18882419422600646,0.8111758057739937,0.2278009880774179,0.7721990119225808
60,30.100334448160535,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.1901615318984409,0.8098384681015592,0.2355660459903424,0.7644339540096562
61,30.60200668896321,0.95,0.9285714285714286,0.07070707070707072,1.2323232323232325,0.19153647511232638,0.8084635248876738,0.24347016086386059,0.7565298391361379
