,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.21212121212121213,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.21212121212121213,1.575757575757576,0.009543579115491925,0.9904564208845077,0.4894124935591344,0.5105875064408645
2,1.0033444816053512,0.95,45.5,0.21212121212121213,1.575757575757576,0.005211032048042865,0.9947889679519568,0.5080027586273972,0.4919972413726024
3,1.5050167224080266,0.95,45.5,0.21212121212121213,1.575757575757576,0.005308620754588519,0.9946913792454111,0.5265799036594683,0.4734200963405312
4,2.0066889632107023,0.95,45.5,0.21212121212121213,1.575757575757576,0.005407644742510699,0.9945923552574889,0.5450798226223829,0.4549201773776167
5,2.508361204013378,0.95,45.5,0.21212121212121213,1.575757575757576,0.005507830386890399,0.9944921696131092,0.5634521673188521,0.4365478326811474
6,3.0100334448160533,0.95,45.5,0.21212121212121213,1.575757575757576,0.005608911273450005,0.9943910887265496,0.581648063851396,0.4183519361486034
7,3.511705685618729,0.95,45.5,0.21212121212121213,1.575757575757576,0.005710590690157975,0.9942894093098416,0.5996204967445504,0.4003795032554489
8,4.013377926421405,0.95,45.5,0.21212121212121213,1.575757575757576,0.005812579675836701,0.9941874203241629,0.617324890903492,0.3826751090965074
9,4.51505016722408,0.95,45.5,0.21212121212121213,1.575757575757576,0.00591458206921361,0.9940854179307859,0.6347195154199972,0.36528048458000234
10,5.016722408026756,0.95,45.5,0.21212121212121213,1.575757575757576,0.006016302974117802,0.9939836970258816,0.6517657453160488,0.34823425468395064
11,5.518394648829432,0.95,45.5,0.21212121212121213,1.575757575757576,0.006117451115850835,0.9938825488841485,0.6684284011511072,0.33157159884889226
12,6.020066889632107,0.95,45.5,0.21212121212121213,1.575757575757576,0.006217742712878132,0.9937822572871213,0.6846759646643442,0.3153240353356551
13,6.521739130434782,0.95,45.5,0.21212121212121213,1.575757575757576,0.006316904575770827,0.9936830954242285,0.7004807295294613,0.299519270470538
14,7.023411371237458,0.95,45.5,0.21212121212121213,1.575757575757576,0.006414676760271136,0.9935853232397281,0.7158188714783442,0.28418112852165495
15,7.525083612040134,0.95,45.5,0.21212121212121213,1.575757575757576,0.006510815375288759,0.9934891846247106,0.730670458546426,0.26932954145357335
16,8.02675585284281,0.95,45.5,0.21212121212121213,1.575757575757576,0.006605094030912009,0.9933949059690873,0.7450194220244316,0.2549805779755677
17,8.528428093645484,0.95,45.5,0.21212121212121213,1.575757575757576,0.006697306634904646,0.9933026933650947,0.7588534479695848,0.24114655203041466
18,9.03010033444816,0.95,45.5,0.21212121212121213,1.575757575757576,0.0067872685799415695,0.9932127314200578,0.7721638433659025,0.2278361566340972
