,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.29292929292929293,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.29292929292929293,1.1313131313131315,0.9997518923704543,0.0002481076295459072,0.4669111811035086,0.5330888188964912
2,1.0033444816053512,0.95,0.9285714285714286,0.29292929292929293,1.1313131313131315,0.9996892411430224,0.00031075885697782747,0.4341137906812544,0.5658862093187454
3,1.5050167224080266,0.95,0.9285714285714286,0.29292929292929293,1.1313131313131315,0.9996069385620018,0.0003930614379985774,0.40188712360955825,0.5981128763904415
4,2.0066889632107023,0.95,0.9285714285714286,0.29292929292929293,1.1313131313131315,0.9994978985992785,0.0005021014007218008,0.37049128553033533,0.6295087144696645
5,2.508361204013378,0.95,0.9285714285714286,0.29292929292929293,1.1313131313131315,0.9993522404703107,0.0006477595296896835,0.34015936300162136,0.6598406369983786
6,3.0100334448160533,0.95,0.9285714285714286,0.29292929292929293,1.1313131313131315,0.9991561075111409,0.0008438924888593966,0.3110913220676068,0.6889086779323931
7,3.511705685618729,0.95,0.9285714285714286,0.29292929292929293,1.1313131313131315,0.9988899912983491,0.0011100087016512787,0.28345022548912413,0.7165497745108758
8,4.013377926421405,0.95,0.9285714285714286,0.29292929292929293,1.1313131313131315,0.9985263036211872,0.0014736963788131447,0.25736043665846264,0.7426395633415372
9,4.51505016722408,0.95,0.9285714285714286,0.29292929292929293,1.1313131313131315,0.9980259140322826,0.001974085967717722,0.23290791887027568,0.7670920811297243
10,5.016722408026756,0.95,0.9285714285714286,0.29292929292929293,1.1313131313131315,0.9973331065721791,0.0026668934278212065,0.21014237744277403,0.7898576225572259
11,5.518394648829432,0.95,0.9285714285714286,0.29292929292929293,1.1313131313131315,0.9963684395235309,0.003631560476469309,0.18908060426530482,0.8109193957346952
12,6.020066889632107,0.95,0.9285714285714286,0.29292929292929293,1.1313131313131315,0.9950185054777851,0.004981494522215012,0.16971090007047962,0.8302890999295204
13,6.521739130434782,0.95,0.9285714285714286,0.29292929292929293,1.1313131313131315,0.9931214131776722,0.006878586822327953,0.15199802419320257,0.8480019758067974
14,7.023411371237458,0.95,0.9285714285714286,0.29292929292929293,1.1313131313131315,0.9904465264387279,0.009553473561272362,0.13588834000103298,0.8641116599989669
15,7.525083612040134,0.95,0.9285714285714286,0.29292929292929293,1.1313131313131315,0.9866666290412837,0.0133333709587166,0.12131488620479508,0.8786851137952049
16,8.02675585284281,0.95,0.9285714285714286,0.29292929292929293,1.1313131313131315,0.9813209928041507,0.018679007195849466,0.1082021668054349,0.8917978331945651
17,8.528428093645484,0.95,0.9285714285714286,0.29292929292929293,1.1313131313131315,0.9737687945734226,0.02623120542657754,0.09647050452165433,0.9035294954783457
18,9.03010033444816,0.95,0.9285714285714286,0.29292929292929293,1.1313131313131315,0.9631355789076698,0.036864421092330374,0.0860398640396887,0.9139601359603113
19,9.531772575250836,0.95,0.9285714285714286,0.29292929292929293,1.1313131313131315,0.9482629021180866,0.05173709788191347,0.07683304353757725,0.9231669564624226
20,10.033444816053512,0.95,0.9285714285714286,0.29292929292929293,1.1313131313131315,0.9276844733076715,0.07231552669232859,0.06877811718103884,0.931221882818961
21,10.535117056856187,0.95,0.9285714285714286,0.29292929292929293,1.1313131313131315,0.8996737388158559,0.10032626118414423,0.06180992424844937,0.9381900757515504
22,11.036789297658864,0.95,0.9285714285714286,0.29292929292929293,1.1313131313131315,0.862430551693342,0.13756944830665788,0.055870311596297934,0.9441296884037018
23,11.538461538461538,0.95,0.9285714285714286,0.29292929292929293,1.1313131313131315,0.8144779472807958,0.18552205271920416,0.05090678003795644,0.9490932199620434
24,12.040133779264213,0.95,0.9285714285714286,0.29292929292929293,1.1313131313131315,0.7552800315890728,0.24471996841092727,0.046869316052496605,0.9531306839475031
25,12.54180602006689,0.95,0.9285714285714286,0.29292929292929293,1.1313131313131315,0.6859297017376726,0.31407029826232746,0.0437056731022798,0.9562943268977201
