,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.9997519375509519,0.00024806244904809375,0.4681709435575419,0.531829056442458
2,1.0033444816053512,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.9996894709430229,0.00031052905697720424,0.4366012533737638,0.5633987466262361
3,1.5050167224080266,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.9996075992537151,0.0003924007462848442,0.4055402426436872,0.5944597573563128
4,2.0066889632107023,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.9994994067295089,0.0005005932704909515,0.3752213605111168,0.6247786394888833
5,2.508361204013378,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.9993552838385446,0.000644716161455347,0.3458556413378892,0.654144358662111
6,3.0100334448160533,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.9991617939112073,0.0008382060887925818,0.3176264221361747,0.6823735778638255
7,3.511705685618729,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.998900086161206,0.0010999138387939012,0.290685958895998,0.7093140411040022
8,4.013377926421405,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.9985435837237374,0.0014564162762623833,0.2651535808215937,0.7348464191784067
9,4.51505016722408,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.9980547011019416,0.0019452988980581925,0.24111555418140945,0.7588844458185908
10,5.016722408026756,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.9973800961845538,0.0026199038154460395,0.21862645346728826,0.7813735465327121
11,5.518394648829432,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.9964439049492249,0.003556095050774884,0.1977116627207653,0.8022883372792351
12,6.020066889632107,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.9951381154399436,0.004861884560056142,0.17837076431075255,0.8216292356892478
13,6.521739130434782,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.9933088875955276,0.006691112404472141,0.16058152531441003,0.8394184746855904
14,7.023411371237458,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.9907374727782555,0.009262527221744131,0.1443041457331179,0.8556958542668824
15,7.525083612040134,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.9871139881011561,0.012886011898843556,0.1294855588266346,0.8705144411733657
16,8.02675585284281,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.9820024334365817,0.017997566563418024,0.11606359134899549,0.8839364086510048
17,8.528428093645484,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.9747963091598841,0.025203690840115575,0.10397085092990771,0.8960291490700926
18,9.03010033444816,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.9646667773978718,0.03533322260212783,0.09313822859850274,0.9068617714014976
19,9.531772575250836,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.9505118796844354,0.04948812031556415,0.08349791912389615,0.916502080876104
20,10.033444816053512,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.9309273667244519,0.06907263327554776,0.07498583025133267,0.9250141697486676
21,10.535117056856187,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.9042392824280594,0.0957607175719401,0.06754318080838798,0.9324568191916123
22,11.036789297658864,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.8686613791392048,0.13133862086079473,0.06111699366041204,0.938883006339588
23,11.538461538461538,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.8226488997190471,0.17735110028095238,0.05565912140468257,0.9443408785953176
24,12.040133779264213,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.7654748630155359,0.2345251369844636,0.05112352803164939,0.9488764719683509
25,12.54180602006689,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.697913414142904,0.3020865858570956,0.04746195481131691,0.9525380451886833
26,13.043478260869565,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.6227063281801177,0.37729367181988166,0.04461888043522699,0.9553811195647733
27,13.545150501672241,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.5443924802977381,0.4556075197022613,0.04252754119294593,0.9574724588070543
28,14.046822742474916,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.4683352032454007,0.5316647967545985,0.0411089701928755,0.9588910298071248
29,14.548494983277592,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.39932501450291696,0.6006749854970823,0.040274972883367816,0.9597250271166324
30,15.050167224080267,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.3404754523991881,0.6595245476008113,0.03993411516753123,0.9600658848324689
31,15.551839464882944,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.29289380736334525,0.7071061926366541,0.039998490406213914,0.9600015095937863
32,16.05351170568562,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.256057621181263,0.7439423788187364,0.04038912717593892,0.9596108728240613
33,16.555183946488295,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.22849363153112875,0.7715063684688706,0.041039016320554705,0.9589609836794456
34,17.05685618729097,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.2083955525418944,0.7916044474581049,0.04189386454338424,0.958106135456616
35,17.558528428093645,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.1940250824723347,0.8059749175276646,0.042911268818112164,0.9570887311818881
36,18.06020066889632,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.18390298513027167,0.8160970148697275,0.044059067044533225,0.9559409329554671
37,18.561872909698998,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.17685947367187235,0.823140526328127,0.045313434411998775,0.9546865655880016
38,19.06354515050167,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.17201174206530498,0.8279882579346943,0.046657068497485785,0.9533429315025146
39,19.565217391304348,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.16871358002807307,0.8312864199719262,0.048077624171297025,0.9519223758287034
40,20.066889632107024,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.16650154997864078,0.8334984500213586,0.049566448125381725,0.9504335518746188
41,20.568561872909697,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.16504779515815501,0.8349522048418444,0.051117595486975524,0.9488824045130249
42,21.070234113712374,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.16412248956361541,0.835877510436384,0.05272708737222363,0.9472729126277769
43,21.57190635451505,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.1635655028691837,0.8364344971308157,0.0543923613108287,0.9456076386891719
44,22.073578595317727,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.16326572759419888,0.8367342724058006,0.05611186950235698,0.9438881304976436
45,22.5752508361204,0.95,0.9285714285714286,0.26262626262626265,0.5454545454545455,0.16314627908287774,0.8368537209171215,0.05788478760666826,0.9421152123933325
