,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9997893159921947,0.00021068400780520366,0.46732477041039816,0.5326752295896016
2,1.0033444816053512,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9997771536786944,0.00022284632130550313,0.4349276688205949,0.5650723311794047
3,1.5050167224080266,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9997633036503406,0.00023669634965919572,0.4030772957264467,0.5969227042735529
4,2.0066889632107023,0.5,0.4,0.2828282828282829,0.30303030303030304,0.999747530447754,0.00025246955224572556,0.372024106597065,0.6279758934029347
5,2.508361204013378,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9997295664828161,0.0002704335171836292,0.3419930259796989,0.6580069740203007
6,3.0100334448160533,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9997091076209463,0.00029089237905339464,0.3131775731623513,0.6868224268376485
7,3.511705685618729,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9996858082683788,0.0003141917316208651,0.2857361637483298,0.71426383625167
8,4.013377926421405,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9996592756670464,0.0003407243329532803,0.25979022498738535,0.7402097750126144
9,4.51505016722408,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9996290634704522,0.0003709365295473917,0.23542421534162467,0.7645757846583752
10,5.016722408026756,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9995946643683487,0.0004053356316509984,0.21268739856685215,0.7873126014331476
11,5.518394648829432,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9995555017455617,0.0004444982544379809,0.19159675249743316,0.8084032475025666
12,6.020066889632107,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9995109201930601,0.0004890798069395234,0.17214082742229672,0.8278591725777031
13,6.521739130434782,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9994601747156274,0.0005398252843722243,0.15428412778579326,0.8457158722142065
14,7.023411371237458,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9994024184782712,0.0005975815217285559,0.13797168044269428,0.8620283195573055
15,7.525083612040134,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9993366889056325,0.0006633110943670865,0.12313348769781289,0.8768665123021868
16,8.02675585284281,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9992618919035565,0.0007381080964431352,0.10968868780589862,0.8903113121941011
17,8.528428093645484,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9991767839829815,0.0008232160170181774,0.09754928620782345,0.9024507137921762
18,9.03010033444816,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9990799519798891,0.0009200480201105487,0.08662336021850175,0.913376639781498
19,9.531772575250836,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9989697900887896,0.0010302099112099092,0.0768177357723712,0.9231822642276285
20,10.033444816053512,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9988444738618412,0.0011555261381584146,0.06804013815057804,0.9319598618494217
21,10.535117056856187,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9987019307873087,0.0012980692126909636,0.06020085327145904,0.9397991467285408
22,11.036789297658864,0.5,0.4,0.2828282828282829,0.30303030303030304,0.998539807022956,0.0014601929770437054,0.05321395575468676,0.9467860442453131
23,11.538461538461538,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9983554298152627,0.001644570184736894,0.04699816401421906,0.9530018359857808
24,12.040133779264213,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9981457650549663,0.001854234945033255,0.04147738648700083,0.958522613512999
25,12.54180602006689,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9979073695956824,0.002092630404317331,0.036580998105780076,0.9634190018942199
26,13.043478260869565,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9976363372284672,0.002363662771532418,0.0322439566762593,0.9677560433237407
27,13.545150501672241,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9973282382352137,0.0026717617647859892,0.028406735895874585,0.9715932641041254
28,14.046822742474916,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9969780514699075,0.00302194853009221,0.025015152212539457,0.9749848477874605
29,14.548494983277592,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9965800883433733,0.0034199116566264124,0.02202011295132342,0.9779798870486766
30,15.050167224080267,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9961279077346612,0.003872092265338538,0.019377329484475007,0.9806226705155249
31,15.551839464882944,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9956142212469032,0.004385778753096432,0.01704698910932153,0.9829530108906784
32,16.05351170568562,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9950307879686765,0.004969212031323193,0.014993406133493094,0.9850065938665069
33,16.555183946488295,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9943682979480473,0.005631702051952521,0.013184684655402078,0.986815315344598
34,17.05685618729097,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9936162437627635,0.006383756237236254,0.011592382813368286,0.9884076171866318
35,17.558528428093645,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9927627796720283,0.007237220327971517,0.010191188684561458,0.9898088113154386
36,18.06020066889632,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9917945681433402,0.00820543185665958,0.008958615966632128,0.9910413840333681
37,18.561872909698998,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9906966136545675,0.009303386345432279,0.00787472118958207,0.9921252788104181
38,19.06354515050167,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9894520844888562,0.010547915511143643,0.006921838435230762,0.9930781615647694
39,19.565217391304348,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9880421238668899,0.011957876133109878,0.006084338317931119,0.993915661682069
40,20.066889632107024,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9864456515093074,0.013554348490692583,0.005348408208777793,0.9946515917912223
41,20.568561872909697,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9846391603069051,0.015360839693094822,0.004701851331346352,0.9952981486686537
42,21.070234113712374,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9825965114294694,0.017403488570530635,0.004133906737795114,0.995866093262205
43,21.57190635451505,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9802887335068803,0.01971126649311963,0.0036350866971472614,0.9963649133028529
44,22.073578595317727,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9776838375909936,0.022316162409006232,0.0031970311305995055,0.9968029688694007
45,22.5752508361204,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9747466543157891,0.02525334568421078,0.0028123776266905072,0.9971876223733097
46,23.076923076923077,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9714387098976724,0.028561290102327476,0.002474645218618832,0.9975253547813814
47,23.578595317725753,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9677181612997856,0.03228183870021421,0.002178131235399597,0.9978218687646007
48,24.080267558528426,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9635398039417361,0.03646019605826375,0.0019178195827692273,0.9980821804172311
49,24.581939799331103,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9588551864868969,0.04114481351310291,0.0016892994615831962,0.9983107005384171
50,25.08361204013378,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9536128579749186,0.04638714202508122,0.001488693333266009,0.9985113066667344
51,25.585284280936456,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9477587758445811,0.05224122415541858,0.0013125931581531524,0.9986874068418472
52,26.08695652173913,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9412369218099321,0.058763078190067514,0.0011580042327584792,0.998841995767242
53,26.588628762541806,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9339901485590655,0.06600985144093416,0.0010222954514004946,0.9989777045485999
54,27.090301003344482,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9259612996233663,0.07403870037663335,0.0009031554454493923,0.9990968445545511
55,27.59197324414716,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9170946283490015,0.08290537165099815,0.000798554032887265,0.9992014459671132
56,28.093645484949832,0.5,0.4,0.2828282828282829,0.30303030303030304,0.9073375266059769,0.09266247339402277,0.000706708138813657,0.9992932918611869
57,28.59531772575251,0.5,0.4,0.2828282828282829,0.30303030303030304,0.8966425787395934,0.10335742126040626,0.0006260518541190334,0.9993739481458815
58,29.096989966555185,0.5,0.4,0.2828282828282829,0.30303030303030304,0.8849698826689266,0.11503011733107307,0.0005552101120278913,0.9994447898879728
59,29.598662207357858,0.5,0.4,0.2828282828282829,0.30303030303030304,0.8722896244194804,0.12771037558051918,0.0004929754610089651,0.9995070245389918
60,30.100334448160535,0.5,0.4,0.2828282828282829,0.30303030303030304,0.8585847847034284,0.14141521529657125,0.0004382877231388654,0.9995617122768619
61,30.60200668896321,0.5,0.4,0.2828282828282829,0.30303030303030304,0.8438538215977658,0.15614617840223388,0.0003902161069759398,0.9996097838930248
62,31.103678929765888,0.5,0.4,0.2828282828282829,0.30303030303030304,0.8281132400585772,0.17188675994142247,0.0003479434504176934,0.9996520565495831
63,31.60535117056856,0.5,0.4,0.2828282828282829,0.30303030303030304,0.8113997273372723,0.18860027266272733,0.0003107524495037009,0.999689247550497
64,32.10702341137124,0.5,0.4,0.2828282828282829,0.30303030303030304,0.7937717228428869,0.20622827715711275,0.0002780135429853685,0.9997219864570155
65,32.608695652173914,0.5,0.4,0.2828282828282829,0.30303030303030304,0.7753101803872402,0.2246898196127595,0.0002491742668497438,0.9997508257331511
66,33.11036789297659,0.5,0.4,0.2828282828282829,0.30303030303030304,0.7561182799033104,0.2438817200966894,0.0002237499551868868,0.999776250044814
67,33.61204013377927,0.5,0.4,0.2828282828282829,0.30303030303030304,0.7363200669141491,0.26367993308585064,0.000201315542389496,0.9997986844576114
