,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5353535353535354,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5353535353535354,1.1111111111111112,0.9997515290639015,0.0002484709360982059,0.4568381106690356,0.5431618893309645
2,1.0033444816053512,0.95,0.9285714285714286,0.5353535353535354,1.1111111111111112,0.9996873864166546,0.00031261358334508415,0.4143182069339769,0.5856817930660234
3,1.5050167224080266,0.95,0.9285714285714286,0.5353535353535354,1.1111111111111112,0.9996015853049677,0.00039841469503191845,0.37304233036710555,0.6269576696328948
4,2.0066889632107023,0.95,0.9285714285714286,0.5353535353535354,1.1111111111111112,0.9994856287873142,0.0005143712126854098,0.33354253319672256,0.6664574668032778
5,2.508361204013378,0.95,0.9285714285714286,0.5353535353535354,1.1111111111111112,0.9993273913437292,0.0006726086562703138,0.29625621265189295,0.7037437873481073
6,3.0100334448160533,0.95,0.9285714285714286,0.5353535353535354,1.1111111111111112,0.9991094964924688,0.0008905035075305514,0.26151188638836703,0.7384881136116332
7,3.511705685618729,0.95,0.9285714285714286,0.5353535353535354,1.1111111111111112,0.9988069482647804,0.0011930517352190355,0.2295251442677291,0.7704748557322713
8,4.013377926421405,0.95,0.9285714285714286,0.5353535353535354,1.1111111111111112,0.9983836699799391,0.00161633002006048,0.20040409690087538,0.799595903099125
9,4.51505016722408,0.95,0.9285714285714286,0.5353535353535354,1.1111111111111112,0.997787466550641,0.0022125334493584606,0.1741614391961189,0.8258385608038814
10,5.016722408026756,0.95,0.9285714285714286,0.5353535353535354,1.1111111111111112,0.9969427123589716,0.003057287641027676,0.15073110029996575,0.8492688997000346
11,5.518394648829432,0.95,0.9285714285714286,0.5353535353535354,1.1111111111111112,0.9957397686083468,0.004260231391652573,0.12998645380698373,0.8700135461930166
12,6.020066889632107,0.95,0.9285714285714286,0.5353535353535354,1.1111111111111112,0.9940198054078846,0.005980194592114734,0.11175831018388444,0.888241689816116
13,6.521739130434782,0.95,0.9285714285714286,0.5353535353535354,1.1111111111111112,0.9915532998294321,0.008446700170567298,0.09585117047892193,0.9041488295210784
14,7.023411371237458,0.95,0.9285714285714286,0.5353535353535354,1.1111111111111112,0.9880101413192789,0.011989858680720576,0.08205695354236897,0.9179430464576314
15,7.525083612040134,0.95,0.9285714285714286,0.5353535353535354,1.1111111111111112,0.9829193274545093,0.017080672545490092,0.0701659086415605,0.9298340913584399
16,8.02675585284281,0.95,0.9285714285714286,0.5353535353535354,1.1111111111111112,0.9756173176257346,0.024382682374264972,0.059974774829430526,0.94002522517057
17,8.528428093645484,0.95,0.9285714285714286,0.5353535353535354,1.1111111111111112,0.9651874845347156,0.03481251546528398,0.05129246616420297,0.9487075338357976
18,9.03010033444816,0.95,0.9285714285714286,0.5353535353535354,1.1111111111111112,0.9504011277066996,0.04959887229330005,0.04394364725240832,0.956056352747592
19,9.531772575250836,0.95,0.9285714285714286,0.5353535353535354,1.1111111111111112,0.9296863048571196,0.07031369514288016,0.03777056072917765,0.9622294392708228
20,10.033444816053512,0.95,0.9285714285714286,0.5353535353535354,1.1111111111111112,0.9011751408621922,0.09882485913780747,0.032633396662583004,0.9673666033374175
21,10.535117056856187,0.95,0.9285714285714286,0.5353535353535354,1.1111111111111112,0.8629091336046101,0.1370908663953896,0.02840941273613163,0.9715905872638688
22,11.036789297658864,0.95,0.9285714285714286,0.5353535353535354,1.1111111111111112,0.8132863804018062,0.18671361959819346,0.02499094762910893,0.9750090523708916
23,11.538461538461538,0.95,0.9285714285714286,0.5353535353535354,1.1111111111111112,0.7517642073000275,0.24823579269997229,0.0222825114122375,0.9777174885877631
24,12.040133779264213,0.95,0.9285714285714286,0.5353535353535354,1.1111111111111112,0.6796331478925083,0.32036685210749133,0.020197346163106797,0.9798026538368937
25,12.54180602006689,0.95,0.9285714285714286,0.5353535353535354,1.1111111111111112,0.6004263165410277,0.3995736834589721,0.018654177478708768,0.9813458225212917
