,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8787878787878789,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8787878787878789,1.1717171717171717,0.008805240072155164,0.9911947599278442,0.47293196361850726,0.5270680363814928
2,1.0033444816053512,0.95,45.5,0.8787878787878789,1.1717171717171717,0.005125505582579003,0.9948744944174205,0.4914266158479475,0.5085733841520528
3,1.5050167224080266,0.95,45.5,0.8787878787878789,1.1717171717171717,0.005221224616485646,0.9947787753835139,0.5099547378935162,0.49004526210648425
4,2.0066889632107023,0.95,45.5,0.8787878787878789,1.1717171717171717,0.0053185777463030486,0.9946814222536965,0.528450067131811,0.47154993286818936
5,2.508361204013378,0.95,45.5,0.8787878787878789,1.1717171717171717,0.0054173147657432105,0.9945826852342563,0.5468620696550185,0.45313793034498184
6,3.0100334448160533,0.95,45.5,0.8787878787878789,1.1717171717171717,0.005517171605085453,0.9944828283949141,0.5651411597872722,0.4348588402127279
7,3.511705685618729,0.95,45.5,0.8787878787878789,1.1717171717171717,0.005617874582219505,0.99438212541778,0.5832392143828401,0.4167607856171597
8,4.013377926421405,0.95,45.5,0.8787878787878789,1.1717171717171717,0.005719137992914532,0.9942808620070851,0.6011100899052338,0.39888991009476604
9,4.51505016722408,0.95,45.5,0.8787878787878789,1.1717171717171717,0.005820675810074083,0.9941793241899254,0.6187101338173573,0.3812898661826429
10,5.016722408026756,0.95,45.5,0.8787878787878789,1.1717171717171717,0.0059221931776409845,0.9940778068223586,0.6359984618290216,0.3640015381709784
11,5.518394648829432,0.95,45.5,0.8787878787878789,1.1717171717171717,0.006023399543553266,0.9939766004564462,0.6529373225284857,0.3470626774715143
12,6.020066889632107,0.95,45.5,0.8787878787878789,1.1717171717171717,0.006124011690043894,0.9938759883099556,0.6694924044479208,0.33050759555207926
13,6.521739130434782,0.95,45.5,0.8787878787878789,1.1717171717171717,0.006223744420309309,0.9937762555796902,0.6856330149538759,0.31436698504612415
14,7.023411371237458,0.95,45.5,0.8787878787878789,1.1717171717171717,0.006322337826516356,0.9936776621734831,0.7013322177858287,0.29866778221417145
15,7.525083612040134,0.95,45.5,0.8787878787878789,1.1717171717171717,0.006419531433639483,0.99358046856636,0.7165669118891759,0.2834330881108239
16,8.02675585284281,0.95,45.5,0.8787878787878789,1.1717171717171717,0.00651508192838249,0.9934849180716169,0.7313178325413316,0.26868216745866846
17,8.528428093645484,0.95,45.5,0.8787878787878789,1.1717171717171717,0.006608783014500129,0.9933912169854993,0.745569486928553,0.25443051307144726
18,9.03010033444816,0.95,45.5,0.8787878787878789,1.1717171717171717,0.006700418583040028,0.9932995814169595,0.7593100617357141,0.24068993826428603
19,9.531772575250836,0.95,45.5,0.8787878787878789,1.1717171717171717,0.006789816737314875,0.9932101832626846,0.7725312820360949,0.2274687179639054
20,10.033444816053512,0.95,45.5,0.8787878787878789,1.1717171717171717,0.00687681452708892,0.9931231854729106,0.7852282216223895,0.21477177837761088
21,10.535117056856187,0.95,45.5,0.8787878787878789,1.1717171717171717,0.006961274851576254,0.9930387251484234,0.7973990876120692,0.20260091238793101
22,11.036789297658864,0.95,45.5,0.8787878787878789,1.1717171717171717,0.0070430868411274095,0.9929569131588721,0.8090449847135777,0.1909550152864225
23,11.538461538461538,0.95,45.5,0.8787878787878789,1.1717171717171717,0.007122154047689437,0.99287784595231,0.8201696631048813,0.17983033689511885
24,12.040133779264213,0.95,45.5,0.8787878787878789,1.1717171717171717,0.007198409586349231,0.9928015904136502,0.8307792562156978,0.16922074378430227
25,12.54180602006689,0.95,45.5,0.8787878787878789,1.1717171717171717,0.0072717819346209385,0.9927282180653785,0.8408820135598856,0.15911798644011468
26,13.043478260869565,0.95,45.5,0.8787878787878789,1.1717171717171717,0.007342313185567982,0.9926576868144315,0.8504880358556719,0.1495119641443287
27,13.545150501672241,0.95,45.5,0.8787878787878789,1.1717171717171717,0.007409864460108787,0.9925901355398907,0.8596090180961692,0.14039098190383179
28,14.046822742474916,0.95,45.5,0.8787878787878789,1.1717171717171717,0.007474532407574262,0.9925254675924253,0.8682580101681308,0.1317419898318702
29,14.548494983277592,0.95,45.5,0.8787878787878789,1.1717171717171717,0.007536313950672728,0.9924636860493269,0.8764491619732694,0.12355083802673143
30,15.050167224080267,0.95,45.5,0.8787878787878789,1.1717171717171717,0.007595237152379173,0.9924047628476204,0.8841974947062158,0.11580250529378493
31,15.551839464882944,0.95,45.5,0.8787878787878789,1.1717171717171717,0.007651347683481421,0.9923486523165181,0.8915187292746692,0.1084812707253314
