,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6060606060606061,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6060606060606061,1.6363636363636365,0.9997891399393094,0.00021086006069067059,0.45390410964608996,0.5460958903539097
2,1.0033444816053512,0.5,0.4,0.6060606060606061,1.6363636363636365,0.9997763914117511,0.00022360858824884233,0.4085858502282739,0.5914141497717258
3,1.5050167224080266,0.5,0.4,0.6060606060606061,1.6363636363636365,0.9997614577812421,0.00023854221875794392,0.3647707524878564,0.6352292475121433
4,2.0066889632107023,0.5,0.4,0.6060606060606061,1.6363636363636365,0.9997440063697793,0.0002559936302205321,0.32308830839293334,0.6769116916070665
5,2.508361204013378,0.5,0.4,0.6060606060606061,1.6363636363636365,0.99972366319365,0.00027633680634990944,0.2840400995152801,0.7159599004847199
6,3.0100334448160533,0.5,0.4,0.6060606060606061,1.6363636363636365,0.9997000080203415,0.00029999197965836864,0.247983366082255,0.752016633917745
7,3.511705685618729,0.5,0.4,0.6060606060606061,1.6363636363636365,0.9996725684404149,0.0003274315595851023,0.2151294755676794,0.7848705244323205
8,4.013377926421405,0.5,0.4,0.6060606060606061,1.6363636363636365,0.9996408128111447,0.00035918718885528494,0.1855553646419809,0.8144446353580189
9,4.51505016722408,0.5,0.4,0.6060606060606061,1.6363636363636365,0.999604141995695,0.0003958580043049686,0.15922322248629353,0.8407767775137064
10,5.016722408026756,0.5,0.4,0.6060606060606061,1.6363636363636365,0.9995618797436884,0.00043812025631154,0.13600502027442482,0.8639949797255752
11,5.518394648829432,0.5,0.4,0.6060606060606061,1.6363636363636365,0.9995132616240775,0.00048673837592238536,0.11570775588852383,0.8842922441114761
12,6.020066889632107,0.5,0.4,0.6060606060606061,1.6363636363636365,0.9994574223769453,0.0005425776230544953,0.09809686418816387,0.9019031358118361
13,6.521739130434782,0.5,0.4,0.6060606060606061,1.6363636363636365,0.9993933815311511,0.0006066184688486893,0.082916187407378,0.9170838125926221
