,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.9997513310782662,0.00024866892173425474,0.4513899697566477,0.5486100302433531
2,1.0033444816053512,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.9996863707717454,0.00031362922825508313,0.403692545527655,0.5963074544723458
3,1.5050167224080266,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.9995986414816064,0.00040135851839407256,0.3577515848753566,0.6422484151246443
4,2.0066889632107023,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.9994788533818731,0.0005211466181273331,0.3142871133897362,0.6857128866102646
5,2.508361204013378,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.9993136226222931,0.0006863773777074914,0.27385648524281847,0.7261435147571824
6,3.0100334448160533,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.999083591385422,0.000916408614578515,0.23683670165307072,0.7631632983469301
7,3.511705685618729,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.9987606765400787,0.0012393234599217462,0.2034269714025851,0.7965730285974159
8,4.013377926421405,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.9983040263233812,0.001695973676619355,0.17366733586485097,0.8263326641351498
9,4.51505016722408,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.9976541272668309,0.002345872733169678,0.14746724664045477,0.8525327533595459
10,5.016722408026756,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.9967242102715508,0.0032757897284497618,0.12463837487803084,0.8753616251219699
11,5.518394648829432,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.9953878115155638,0.004612188484436715,0.10492681500111001,0.8950731849988908
12,6.020066889632107,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.9934609472339321,0.0065390527660685845,0.0880415151934829,0.9119584848065179
13,6.521739130434782,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.990676906708447,0.009323093291553673,0.0736772967647708,0.9263227032352299
14,7.023411371237458,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.9866514589417469,0.013348541058253807,0.06153212761427022,0.9384678723857305
15,7.525083612040134,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.9808365317662168,0.019163468233783967,0.05131903805656991,0.9486809619434308
16,8.02675585284281,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.9724622830025655,0.027537716997435308,0.042773525413818646,0.9572264745861819
17,8.528428093645484,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.960472506436864,0.03952749356313683,0.03565741524696132,0.9643425847530392
18,9.03010033444816,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.9434695818214033,0.056530418178597636,0.029760096280153227,0.9702399037198474
19,9.531772575250836,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.9197053572003193,0.0802946427996816,0.02489788651020106,0.9751021134897995
20,10.033444816053512,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.8871839661714618,0.11281603382853914,0.02091212782789828,0.9790878721721024
21,10.535117056856187,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.8439677856813984,0.15603221431860254,0.017666437748197348,0.9823335622518032
22,11.036789297658864,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.7887588703517409,0.2112411296482601,0.015043458178296686,0.9849565418217039
23,11.538461538461538,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.7217014480410555,0.2782985519589455,0.01294144802005019,0.9870585519799506
24,12.040133779264213,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.6450957585015638,0.35490424149843725,0.0112711615200744,0.9887288384799265
25,12.54180602006689,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.5634953882196442,0.43650461178035693,0.009953519375488417,0.9900464806245126
26,13.043478260869565,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.4828161664480171,0.5171838335519839,0.00891843334783118,0.99108156665217
27,13.545150501672241,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.40872362636587,0.5912763736341311,0.008104706265699991,0.9918952937343013
28,14.046822742474916,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.34515682405857884,0.6548431759414223,0.007460440913330938,0.9925395590866706
29,14.548494983277592,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.29372994577513156,0.7062700542248698,0.006943241284580394,0.9930567587154213
30,15.050167224080267,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.2540654652414406,0.7459345347585608,0.0065197841899927705,0.9934802158100092
31,15.551839464882944,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.22458543183894267,0.7754145681610588,0.0061647783071529004,0.9938352216928493
32,16.05351170568562,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.20327184357042105,0.7967281564295804,0.005859585554086403,0.9941404144459162
33,16.555183946488295,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.18816732778536632,0.8118326722146351,0.005590794403588347,0.9944092055964145
34,17.05685618729097,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.17761282965317787,0.8223871703468235,0.0053489327789467515,0.9946510672210565
35,17.558528428093645,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.1703088731977663,0.8296911268022351,0.005127401823523355,0.9948725981764804
36,18.06020066889632,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.16528690450678604,0.8347130954932153,0.004921643241462898,0.9950783567585416
37,18.561872909698998,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.16184796010412206,0.8381520398958793,0.00472851762870274,0.9952714823713025
38,19.06354515050167,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15949828783793352,0.8405017121620679,0.004545856211227704,0.9954541437887782
39,19.565217391304348,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.1578940384064989,0.8421059615935026,0.004372146431217741,0.9956278535687891
40,20.066889632107024,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15679805242166467,0.8432019475783368,0.004206315962813077,0.9957936840371948
41,20.568561872909697,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.1560477981509836,0.843952201849018,0.004047586654260672,0.9959524133457484
42,21.070234113712374,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.1555323835907015,0.8444676164092999,0.0038953768012952254,0.9961046231987152
43,21.57190635451505,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.1551763690260799,0.8448236309739217,0.003749236238602852,0.996250763761409
44,22.073578595317727,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.1549285371904864,0.8450714628095153,0.0036088035040071674,0.9963911964960064
45,22.5752508361204,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15475416055820806,0.8452458394417937,0.0034737775901799582,0.9965262224098356
46,23.076923076923077,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.1546297137294881,0.8453702862705136,0.003343899374969513,0.9966561006250483
47,23.578595317725753,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15453926733863202,0.8454607326613697,0.0032189393838183205,0.9967810606162021
48,24.080267558528426,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15447203817529925,0.8455279618247024,0.0030986897229351293,0.9969013102770882
49,24.581939799331103,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.154420728912553,0.8455792710874486,0.0029829587442982185,0.9970170412557284
50,25.08361204013378,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.1543803932021868,0.8456196067978148,0.0028715674528398427,0.9971284325471906
51,25.585284280936456,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15434768443266594,0.8456523155673357,0.002764347140127839,0.997235652859907
52,26.08695652173913,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15432033264198272,0.8456796673580189,0.0026611377319938167,0.997338862268046
53,26.588628762541806,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15429679549968534,0.8457032045003162,0.0025617866478550456,0.9974382133521906
54,27.090301003344482,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15427602420436753,0.845723975795634,0.0024661479938363254,0.9975338520062159
55,27.59197324414716,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15425730398976203,0.8457426960102395,0.0023740819688520777,0.9976259180312076
56,28.093645484949832,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15424014394690205,0.8457598560530994,0.002285454406857317,0.9977145455932109
57,28.59531772575251,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.154224207420564,0.8457757925794375,0.00220013642951282,0.9977998635705652
58,29.096989966555185,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15420925949990127,0.8457907405001002,0.002118004138904823,0.9978819958611843
59,29.598662207357858,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15419513437661014,0.8458048656233913,0.0020389383773365597,0.9979610616227653
60,30.100334448160535,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.1541817178834198,0.8458182821165816,0.001962824528345652,0.9980371754717707
61,30.60200668896321,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15416892505394061,0.8458310749460609,0.001889552292323059,0.99811044770781
62,31.103678929765888,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.1541566918412035,0.845843308158798,0.001819015500545617,0.9981809844996067
63,31.60535117056856,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15414497121826262,0.8458550287817388,0.0017511121009988204,0.9982488878991752
64,32.10702341137124,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.1541337266136105,0.845866273386391,0.0016857438977750082,0.998314256102424
65,32.608695652173914,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15412292788263063,0.8458770721173708,0.001622816112081459,0.998377183888146
66,33.11036789297659,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15411254905639524,0.8458874509436063,0.0015622373659096474,0.9984377626343505
67,33.61204013377927,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15410256982882756,0.8458974301711739,0.0015039201292695599,0.9984960798710277
68,34.11371237458194,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.1540929719195257,0.8459070280804757,0.0014477800185877443,0.9985522199817523
69,34.61538461538461,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15408373851940627,0.8459162614805952,0.0013937355147816202,0.9986062644856071
70,35.11705685618729,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15407485405074442,0.8459251459492569,0.0013417084915316102,0.9986582915089129
71,35.618729096989966,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15406630421931486,0.8459336957806864,0.0012916237240546947,0.9987083762764537
72,36.12040133779264,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15405807569638602,0.8459419243036153,0.0012434086700938516,0.9987565913304874
73,36.62207357859532,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15405015595189891,0.8459498440481025,0.0011969934076208472,0.9988030065930438
74,37.123745819397996,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.1540425330721982,0.8459574669278032,0.0011523107947812117,0.9988476892059789
75,37.625418060200666,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15403519561343093,0.8459648043865704,0.001109296148559532,0.9988907038523098
76,38.12709030100334,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.1540281326350408,0.8459718673649606,0.0010678868741789698,0.9989321131268153
77,38.62876254180602,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15402133389519668,0.8459786661048047,0.0010280232503354241,0.9989719767508017
78,39.130434782608695,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15401478954794628,0.845985210452055,0.0009896476001904464,0.99901035240111
79,39.63210702341137,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15400848995227331,0.845991510047728,0.0009527036803371428,0.9990472963211501
80,40.13377926421405,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.1540024263385831,0.8459975736614183,0.0009171388136122721,0.9990828611880886
81,40.635451505016725,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15399659039197386,0.8460034096080274,0.0008829026952312987,0.9991170973067138
82,41.137123745819395,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15399097306410128,0.8460090269359001,0.0008499447296181417,0.9991500552726065
83,41.63879598662207,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15398556586518483,0.8460144341348165,0.0008182169243604299,0.9991817830781841
84,42.14046822742475,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15398036075106197,0.8460196392489393,0.0007876736372231345,0.999212326365687
85,42.642140468227424,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15397534983681094,0.8460246501631904,0.0007582706341534726,0.9992417293691748
86,43.1438127090301,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15397052537904582,0.8460294746209555,0.000729965009056499,0.9992700349947504
87,43.64548494983278,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15396587995026143,0.8460341200497399,0.000702715973786155,0.9992972840305681
88,44.147157190635454,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15396140509541237,0.846038594904589,0.0006764794985223818,0.9993235205064536
89,44.64882943143812,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15395709880852987,0.8460429011914715,0.0006512309289516976,0.9993487690767433
90,45.1505016722408,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15395295197723627,0.8460470480227651,0.0006269218261971924,0.9993730781803176
91,45.65217391304348,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15394895989763896,0.8460510401023624,0.000603519519802325,0.9993964804876488
92,46.15384615384615,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15394511906260602,0.8460548809373953,0.0005809910455186683,0.9994190089630031
93,46.65551839464883,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15394142557637608,0.8460585744236254,0.0005593035097601485,0.9994406964999866
94,47.15719063545151,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15393786978185048,0.846062130218151,0.0005384255476027055,0.9994615744635452
95,47.65886287625418,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15393444563613287,0.8460655543638687,0.0005183269546215124,0.9994816730581291
96,48.16053511705685,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15393114880108597,0.8460688511989156,0.0004989786365461982,0.9995010213780375
97,48.66220735785953,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15392797530497357,0.846072024695028,0.00048035254465871914,0.9995196474720218
98,49.163879598662206,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15392492038554456,0.846075079614457,0.0004624217345482945,0.9995375782845305
99,49.66555183946488,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15392197944098793,0.8460780205590136,0.00044516026995165006,0.9995548397518702
100,50.16722408026756,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.1539191482266311,0.8460808517733704,0.00042854317330609894,0.9995714568516535
101,50.668896321070235,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15391642274716133,0.8460835772528401,0.00041254652400593935,0.9995874535045441
102,51.17056856187291,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15391379907583097,0.8460862009241705,0.00039714707016801765,0.9996028529624895
103,51.67224080267559,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.1539112733963219,0.8460887266036796,0.00038232238672433435,0.9996176776506313
104,52.17391304347826,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15390884203914912,0.8460911579608523,0.00036805111402822164,0.9996319489287012
105,52.675585284280935,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.1539065014650437,0.8460934985349579,0.0003543125451929697,0.9996456875036838
106,53.17725752508361,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15390424834446084,0.8460957516555407,0.0003410871701709202,0.9996589128857446
107,53.67892976588629,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15390207922913476,0.8460979207708668,0.0003283548025546138,0.9996716452613977
108,54.180602006688964,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15389999117344316,0.8461000088265584,0.00031609799884149475,0.9996839020743108
109,54.68227424749164,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.1538979810912246,0.846102018908777,0.00030429866587523596,0.9996957014178153
110,55.18394648829432,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15389604606758803,0.8461039539324136,0.00029293966901670416,0.9997070604267505
111,55.68561872909699,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15389418328558113,0.8461058167144204,0.00028200438028072415,0.9997179957293073
112,56.187290969899664,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.153892390088942,0.8461076099110596,0.00027147706500664314,0.9997285230603746
113,56.68896321070234,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15389066398191256,0.8461093360180889,0.0002613428809587068,0.9997386572624387
114,57.19063545150502,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15388900242272366,0.8461109975772778,0.0002515868831374796,0.9997484132808562
115,57.69230769230769,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.153887402907707,0.8461125970922945,0.00024219442911230964,0.999757805758487
116,58.19397993311037,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.1538858631798788,0.8461141368201227,0.00023315218417984017,0.9997668480304517
117,58.69565217391305,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15388438110638517,0.8461156188936163,0.00022444753077711325,0.9997755527147671
118,59.197324414715716,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15388295467850222,0.8461170453214992,0.00021606856848156985,0.9997839317123478
119,59.69899665551839,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15388158179971267,0.8461184182002889,0.000208003153508247,0.9997919971676453
120,60.20066889632107,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15388026023476897,0.8461197397652325,0.00020023866784820362,0.9997997616995443
121,60.702341137123746,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.1538789880221204,0.846121011977881,0.000192763888516521,0.9998072365318449
122,61.20401337792642,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15387776327663627,0.8461222367233652,0.00018556809343256363,0.9998144323875116
123,61.7056856187291,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15387658418781688,0.8461234158121846,0.00017864105331155677,0.9998213594967823
124,62.207357859531776,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.1538754489754474,0.8461245510245541,0.00017197278417585234,0.9998280278448717
125,62.709030100334445,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.1538743558376605,0.846125644162341,0.00016555325750117628,0.9998344474620746
126,63.21070234113712,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15387330309355868,0.8461266969064428,0.000159373196168254,0.9998406276271272
127,63.7123745819398,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15387228912543238,0.8461277108745691,0.00015342375199157459,0.9998465771899566
128,64.21404682274247,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15387131237593069,0.8461286876240708,0.00014769648993003003,0.9998523045874838
129,64.71571906354515,0.95,0.9285714285714286,0.6666666666666667,0.12121212121212122,0.15387036917789104,0.8461296308221105,0.00014217758623655456,0.9998578236410742
