,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.030303030303030304,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.030303030303030304,0.5454545454545455,0.9997522826891528,0.0002477173108472205,0.47785366897581516,0.522146331024185
2,1.0033444816053512,0.95,0.9285714285714286,0.030303030303030304,0.5454545454545455,0.999691220056062,0.00030877994393795164,0.4557962062205753,0.5442037937794246
3,1.5050167224080266,0.95,0.9285714285714286,0.030303030303030304,0.5454545454545455,0.9996126078361341,0.00038739216386582767,0.4339135524953782,0.5660864475046218
4,2.0066889632107023,0.95,0.9285714285714286,0.030303030303030304,0.5454545454545455,0.9995107930886443,0.0004892069113556595,0.4122890785636737,0.5877109214363263
5,2.508361204013378,0.95,0.9285714285714286,0.030303030303030304,0.5454545454545455,0.9993781384124354,0.0006218615875646056,0.3910024087574806,0.6089975912425194
6,3.0100334448160533,0.95,0.9285714285714286,0.030303030303030304,0.5454545454545455,0.9992042918903374,0.0007957081096626146,0.3701283847841004,0.6298716152158996
7,3.511705685618729,0.95,0.9285714285714286,0.030303030303030304,0.5454545454545455,0.9989751316207934,0.0010248683792066747,0.3497361411654846,0.6502638588345153
8,4.013377926421405,0.95,0.9285714285714286,0.030303030303030304,0.5454545454545455,0.9986713439698872,0.0013286560301130363,0.32988845076157014,0.6701115492384297
9,4.51505016722408,0.95,0.9285714285714286,0.030303030303030304,0.5454545454545455,0.998266415034445,0.0017335849655551127,0.31064123990391856,0.6893587600960814
10,5.016722408026756,0.95,0.9285714285714286,0.030303030303030304,0.5454545454545455,0.9977238051890702,0.002276194810929893,0.2920433341203294,0.7079566658796707
11,5.518394648829432,0.95,0.9285714285714286,0.030303030303030304,0.5454545454545455,0.9969930285087265,0.003006971491273699,0.2741364426868642,0.7258635573131358
12,6.020066889632107,0.95,0.9285714285714286,0.030303030303030304,0.5454545454545455,0.996004173052194,0.003995826947806227,0.25695537549718434,0.7430446245028156
13,6.521739130434782,0.95,0.9285714285714286,0.030303030303030304,0.5454545454545455,0.9946602385513512,0.005339761448649154,0.24052849695343484,0.7594715030465652
14,7.023411371237458,0.95,0.9285714285714286,0.030303030303030304,0.5454545454545455,0.9928266292961668,0.007173370703833534,0.22487839973694956,0.7751216002630504
15,7.525083612040134,0.95,0.9285714285714286,0.030303030303030304,0.5454545454545455,0.9903167203743415,0.009683279625658795,0.2100228147951296,0.7899771852048704
16,8.02675585284281,0.95,0.9285714285714286,0.030303030303030304,0.5454545454545455,0.9868724534899533,0.013127546510046799,0.19597574575305793,0.804024254246942
17,8.528428093645484,0.95,0.9285714285714286,0.030303030303030304,0.5454545454545455,0.9821389298369704,0.01786107016302984,0.18274883041274015,0.8172511695872597
18,9.03010033444816,0.95,0.9285714285714286,0.030303030303030304,0.5454545454545455,0.9756324749439549,0.024367525056045343,0.17035292422311957,0.8296470757768802
19,9.531772575250836,0.95,0.9285714285714286,0.030303030303030304,0.5454545454545455,0.966703313766818,0.0332966862331822,0.15879988021899671,0.8412001197810032
20,10.033444816053512,0.95,0.9285714285714286,0.030303030303030304,0.5454545454545455,0.9544975150080252,0.04550248499197482,0.14810446199786637,0.8518955380021335
21,10.535117056856187,0.95,0.9285714285714286,0.030303030303030304,0.5454545454545455,0.9379297601190189,0.062070239880981135,0.13828624254526206,0.8617137574547377
22,11.036789297658864,0.95,0.9285714285714286,0.030303030303030304,0.5454545454545455,0.9156898183924626,0.08431018160753738,0.12937120501832594,0.8706287949816739
23,11.538461538461538,0.95,0.9285714285714286,0.030303030303030304,0.5454545454545455,0.8863197714320306,0.1136802285679692,0.12139256255914518,0.8786074374408546
24,12.040133779264213,0.95,0.9285714285714286,0.030303030303030304,0.5454545454545455,0.8484102560448159,0.15158974395518401,0.11439008075334575,0.8856099192466539
25,12.54180602006689,0.95,0.9285714285714286,0.030303030303030304,0.5454545454545455,0.800952750874067,0.19904724912593277,0.10840704513930671,0.891592954860693
26,13.043478260869565,0.95,0.9285714285714286,0.030303030303030304,0.5454545454545455,0.7438255313523466,0.2561744686476532,0.10348419619800349,0.8965158038019961
27,13.545150501672241,0.95,0.9285714285714286,0.030303030303030304,0.5454545454545455,0.6782710374067942,0.32172896259320555,0.09965077300323666,0.9003492269967629
28,14.046822742474916,0.95,0.9285714285714286,0.030303030303030304,0.5454545454545455,0.607100122439502,0.3928998775604978,0.09691426171868488,0.9030857382813148
29,14.548494983277592,0.95,0.9285714285714286,0.030303030303030304,0.5454545454545455,0.5343690670501264,0.46563093294987346,0.09525199840677047,0.9047480015932291
30,15.050167224080267,0.95,0.9285714285714286,0.030303030303030304,0.5454545454545455,0.46452393793864544,0.5354760620613543,0.09460810355902395,0.9053918964409756
31,15.551839464882944,0.95,0.9285714285714286,0.030303030303030304,0.5454545454545455,0.4013586985021167,0.598641301497883,0.09489754517900184,0.9051024548209978
32,16.05351170568562,0.95,0.9285714285714286,0.030303030303030304,0.5454545454545455,0.34727333220071777,0.6527266677992818,0.09601609003345424,0.9039839099665455
33,16.555183946488295,0.95,0.9285714285714286,0.030303030303030304,0.5454545454545455,0.30309940222220894,0.6969005977777907,0.09785259888926456,0.9021474011107352
34,17.05685618729097,0.95,0.9285714285714286,0.030303030303030304,0.5454545454545455,0.2684053747612075,0.7315946252387922,0.10029994583186308,0.8997000541681367
