,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8282828282828284,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8282828282828284,0.06060606060606061,0.9997890174861271,0.00021098251387307627,0.4447016668742802,0.5552983331257196
2,1.0033444816053512,0.5,0.4,0.8282828282828284,0.06060606060606061,0.999775860961037,0.00022413903896316314,0.3907399855356512,0.6092600144643486
3,1.5050167224080266,0.5,0.4,0.8282828282828284,0.06060606060606061,0.9997601731681385,0.00023982683186181107,0.3393253185187111,0.6606746814812887
4,2.0066889632107023,0.5,0.4,0.8282828282828284,0.06060606060606061,0.9997415596068421,0.00025844039315820497,0.29144008054674964,0.7085599194532503
5,2.508361204013378,0.5,0.4,0.8282828282828284,0.06060606060606061,0.9997195846036717,0.0002804153963286652,0.24777839759828443,0.7522216024017153
6,3.0100334448160533,0.5,0.4,0.8282828282828284,0.06060606060606061,0.999693766647308,0.0003062333526924424,0.20873123839490146,0.7912687616050983
7,3.511705685618729,0.5,0.4,0.8282828282828284,0.06060606060606061,0.9996635719544175,0.0003364280455829741,0.17441112976521791,0.8255888702347819
8,4.013377926421405,0.5,0.4,0.8282828282828284,0.06060606060606061,0.9996284062256706,0.00037159377432993446,0.14470243862400675,0.8552975613759929
9,4.51505016722408,0.5,0.4,0.8282828282828284,0.06060606060606061,0.999587604609951,0.00041239539004951913,0.11932321204052199,0.8806767879594776
10,5.016722408026756,0.5,0.4,0.8282828282828284,0.06060606060606061,0.9995404199607196,0.00045958003928093654,0.09788615033820694,0.9021138496617926
11,5.518394648829432,0.5,0.4,0.8282828282828284,0.06060606060606061,0.999486009428334,0.0005139905716664937,0.07995108650369646,0.9200489134963032
12,6.020066889632107,0.5,0.4,0.8282828282828284,0.06060606060606061,0.9994234193692906,0.0005765806307099206,0.06506546765618305,0.9349345323438166
13,6.521739130434782,0.5,0.4,0.8282828282828284,0.06060606060606061,0.9993515684732264,0.0006484315267740857,0.05279259700621647,0.9472074029937834
14,7.023411371237458,0.5,0.4,0.8282828282828284,0.06060606060606061,0.9992692289320458,0.000730771067954621,0.04272917039283529,0.9572708296071646
15,7.525083612040134,0.5,0.4,0.8282828282828284,0.06060606060606061,0.9991750054067309,0.0008249945932696811,0.034514418993518724,0.9654855810064811
16,8.02675585284281,0.5,0.4,0.8282828282828284,0.06060606060606061,0.9990673114749372,0.0009326885250633898,0.027833295632370275,0.9721667043676295
17,8.528428093645484,0.5,0.4,0.8282828282828284,0.06060606060606061,0.998944343221095,0.0010556567789055584,0.022415680022886953,0.9775843199771129
18,9.03010033444816,0.5,0.4,0.8282828282828284,0.06060606060606061,0.9988040495465876,0.0011959504534128946,0.01803322966283388,0.9819667703371661
19,9.531772575250836,0.5,0.4,0.8282828282828284,0.06060606060606061,0.9986440987508309,0.0013559012491696062,0.014495078229243556,0.9855049217707563
20,10.033444816053512,0.5,0.4,0.8282828282828284,0.06060606060606061,0.9984618409077294,0.0015381590922711027,0.011643067769889168,0.9883569322301107
21,10.535117056856187,0.5,0.4,0.8282828282828284,0.06060606060606061,0.9982542654801979,0.0017457345198025435,0.009347054412240825,0.9906529455877591
22,11.036789297658864,0.5,0.4,0.8282828282828284,0.06060606060606061,0.9980179536054875,0.0019820463945129413,0.007500531028289131,0.9924994689717107
23,11.538461538461538,0.5,0.4,0.8282828282828284,0.06060606060606061,0.9977490244077191,0.0022509755922814293,0.006016714424427583,0.9939832855755724
24,12.040133779264213,0.5,0.4,0.8282828282828284,0.06060606060606061,0.9974430746695238,0.0025569253304767456,0.004825138381832909,0.9951748616181669
25,12.54180602006689,0.5,0.4,0.8282828282828284,0.06060606060606061,0.9970951111372772,0.0029048888627232943,0.0038687446040610515,0.9961312553959388
26,13.043478260869565,0.5,0.4,0.8282828282828284,0.06060606060606061,0.996699474703635,0.0033005252963655106,0.0031014331066505853,0.9968985668933494
27,13.545150501672241,0.5,0.4,0.8282828282828284,0.06060606060606061,0.9962497556787786,0.0037502443212218683,0.0024860237085553216,0.9975139762914447
28,14.046822742474916,0.5,0.4,0.8282828282828284,0.06060606060606061,0.9957386993522626,0.004261300647737877,0.001992572182351343,0.9980074278176486
29,14.548494983277592,0.5,0.4,0.8282828282828284,0.06060606060606061,0.9951581010553456,0.0048418989446546955,0.0015969891989493766,0.9984030108010506
30,15.050167224080267,0.5,0.4,0.8282828282828284,0.06060606060606061,0.9944986899737346,0.0055013100262657705,0.0012799125797150407,0.9987200874202851
31,15.551839464882944,0.5,0.4,0.8282828282828284,0.06060606060606061,0.9937500010758351,0.006249998924165166,0.0010257914765471675,0.998974208523453
32,16.05351170568562,0.5,0.4,0.8282828282828284,0.06060606060606061,0.9929002346361554,0.007099765363844832,0.0008221440256262206,0.9991778559743739
33,16.555183946488295,0.5,0.4,0.8282828282828284,0.06060606060606061,0.9919361030314755,0.00806389696852469,0.0006589545526434965,0.9993410454473567
34,17.05685618729097,0.5,0.4,0.8282828282828284,0.06060606060606061,0.9908426649297868,0.009157335070213352,0.0005281898086663252,0.9994718101913339
35,17.558528428093645,0.5,0.4,0.8282828282828284,0.06060606060606061,0.9896031473680085,0.010396852631991789,0.0004234088164532472,0.999576591183547
36,18.06020066889632,0.5,0.4,0.8282828282828284,0.06060606060606061,0.988198756857145,0.011801243142855274,0.00033944821785300664,0.9996605517821473
37,18.561872909698998,0.5,0.4,0.8282828282828284,0.06060606060606061,0.9866084815121544,0.013391518487845882,0.0002721696370980101,0.9997278303629024
