,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6464646464646465,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6464646464646465,1.393939393939394,0.009061155927123497,0.9909388440728761,0.47904337380306716,0.5209566261969327
2,1.0033444816053512,0.95,45.5,0.6464646464646465,1.393939393939394,0.005157235192960921,0.9948427648070384,0.4976108425575792,0.5023891574424212
3,1.5050167224080266,0.95,45.5,0.6464646464646465,1.393939393939394,0.0052538367753383365,0.9947461632246609,0.5161933959869792,0.48380660401302095
4,2.0066889632107023,0.95,45.5,0.6464646464646465,1.393939393939394,0.005352007940253658,0.9946479920597455,0.53472698398409,0.46527301601591026
5,2.508361204013378,0.95,45.5,0.6464646464646465,1.393939393939394,0.005451490165925157,0.9945485098340742,0.5531608472219337,0.4468391527780664
6,3.0100334448160533,0.95,45.5,0.6464646464646465,1.393939393939394,0.005552013712397653,0.9944479862876018,0.5714453267128229,0.42855467328717706
7,3.511705685618729,0.95,45.5,0.6464646464646465,1.393939393939394,0.0056532973360925425,0.9943467026639068,0.5895324411474794,0.41046755885252034
8,4.013377926421405,0.95,45.5,0.6464646464646465,1.393939393939394,0.005755052223999295,0.994244947776,0.6073763089400275,0.3926236910599721
9,4.51505016722408,0.95,45.5,0.6464646464646465,1.393939393939394,0.005856984803950823,0.9941430151960484,0.6249337168199167,0.3750662831800829
10,5.016722408026756,0.95,45.5,0.6464646464646465,1.393939393939394,0.0059588003688199175,0.9940411996311793,0.6421643756757006,0.35783562432429905
11,5.518394648829432,0.95,45.5,0.6464646464646465,1.393939393939394,0.006060205714426164,0.993939794285573,0.6590312601789383,0.3409687398210612
12,6.020066889632107,0.95,45.5,0.6464646464646465,1.393939393939394,0.006160913001348201,0.993839086998651,0.6755008791835909,0.3244991208164085
13,6.521739130434782,0.95,45.5,0.6464646464646465,1.393939393939394,0.006260644157858325,0.9937393558421407,0.691543476283383,0.3084565237166166
14,7.023411371237458,0.95,45.5,0.6464646464646465,1.393939393939394,0.006359132032386733,0.9936408679676123,0.7071331300329562,0.29286686996704336
15,7.525083612040134,0.95,45.5,0.6464646464646465,1.393939393939394,0.006456124171120568,0.9935438758288785,0.7222478022130784,0.27775219778692106
16,8.02675585284281,0.95,45.5,0.6464646464646465,1.393939393939394,0.006551385214192357,0.9934486147858066,0.7368693147833657,0.26313068521663374
17,8.528428093645484,0.95,45.5,0.6464646464646465,1.393939393939394,0.006644697617520983,0.993355302382478,0.7509833255505801,0.24901667444941944
18,9.03010033444816,0.95,45.5,0.6464646464646465,1.393939393939394,0.006735865776158061,0.993264134223841,0.7645791656898457,0.2354208343101538
19,9.531772575250836,0.95,45.5,0.6464646464646465,1.393939393939394,0.0068247143548012,0.9931752856451979,0.7776496764072078,0.22235032359279194
20,10.033444816053512,0.95,45.5,0.6464646464646465,1.393939393939394,0.006911090683893567,0.9930889093161056,0.7901910273535383,0.20980897264646164
21,10.535117056856187,0.95,45.5,0.6464646464646465,1.393939393939394,0.006994864797901254,0.9930051352020979,0.8022024897933664,0.19779751020663394
22,11.036789297658864,0.95,45.5,0.6464646464646465,1.393939393939394,0.007075928373883645,0.9929240716261155,0.8136861878173215,0.18631381218267917
23,11.538461538461538,0.95,45.5,0.6464646464646465,1.393939393939394,0.007154195976870873,0.9928458040231284,0.8246468417911188,0.17535315820888192
24,12.040133779264213,0.95,45.5,0.6464646464646465,1.393939393939394,0.007229604053251151,0.9927703959467481,0.8350914695057017,0.1649085304942989
25,12.54180602006689,0.95,45.5,0.6464646464646465,1.393939393939394,0.0073021069679592805,0.9926978930320399,0.8450291338630208,0.1549708661369795
