,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.797979797979798,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.797979797979798,0.787878787878788,0.999789034282076,0.0002109657179241841,0.44595827708054175,0.554041722919458
2,1.0033444816053512,0.5,0.4,0.797979797979798,0.787878787878788,0.9997759337439375,0.00022406625606277442,0.39316510676051064,0.606834893239489
3,1.5050167224080266,0.5,0.4,0.797979797979798,0.787878787878788,0.9997603493525008,0.0002396506474995177,0.34275593448601127,0.6572440655139882
4,2.0066889632107023,0.5,0.4,0.797979797979798,0.787878787878788,0.9997418946547542,0.0002581053452462118,0.295661613356461,0.7043383866435383
5,2.508361204013378,0.5,0.4,0.797979797979798,0.787878787878788,0.9997201416313749,0.00027985836862563383,0.2525523091852245,0.747447690814775
6,3.0100334448160533,0.5,0.4,0.797979797979798,0.787878787878788,0.9996946159956634,0.00030538400433718796,0.21382115449900582,0.7861788455009937
7,3.511705685618729,0.5,0.4,0.797979797979798,0.787878787878788,0.9996647908695387,0.0003352091304618371,0.17960329914406611,0.8203967008559333
8,4.013377926421405,0.5,0.4,0.797979797979798,0.787878787878788,0.9996300787773328,0.00036992122266761915,0.1498186007546621,0.8501813992453373
9,4.51505016722408,0.5,0.4,0.797979797979798,0.787878787878788,0.999589821924873,0.00041017807512756647,0.12422612146250825,0.8757738785374911
10,5.016722408026756,0.5,0.4,0.797979797979798,0.787878787878788,0.9995432808130332,0.0004567191869673646,0.10247921634907209,0.8975207836509272
11,5.518394648829432,0.5,0.4,0.797979797979798,0.787878787878788,0.9994896211949363,0.0005103788050643119,0.08417413149712215,0.9158258685028773
12,6.020066889632107,0.5,0.4,0.797979797979798,0.787878787878788,0.9994278993404178,0.0005721006595827691,0.0688884834319848,0.9311115165680146
13,6.521739130434782,0.5,0.4,0.797979797979798,0.787878787878788,0.9993570455001008,0.0006429544998997434,0.05620894189704878,0.9437910581029506
14,7.023411371237458,0.5,0.4,0.797979797979798,0.787878787878788,0.9992758453989447,0.0007241546010558934,0.0457491428581613,0.9542508571418382
15,7.525083612040134,0.5,0.4,0.797979797979798,0.787878787878788,0.9991829195176177,0.000817080482382794,0.03715973840002734,0.962840261599972
16,8.02675585284281,0.5,0.4,0.797979797979798,0.787878787878788,0.9990766998678731,0.0009233001321275056,0.030132611735536836,0.9698673882644625
17,8.528428093645484,0.5,0.4,0.797979797979798,0.787878787878788,0.9989554039074259,0.0010445960925745817,0.02440119341455778,0.9755988065854416
18,9.03010033444816,0.5,0.4,0.797979797979798,0.787878787878788,0.9988170052216643,0.0011829947783362923,0.019738216345399358,0.9802617836546
19,9.531772575250836,0.5,0.4,0.797979797979798,0.787878787878788,0.9986592004967938,0.0013407995032068795,0.01595218646352585,0.9840478135364736
20,10.033444816053512,0.5,0.4,0.797979797979798,0.787878787878788,0.9984793723364239,0.0015206276635766733,0.01288322318712414,0.9871167768128752
21,10.535117056856187,0.5,0.4,0.797979797979798,0.787878787878788,0.998274547366797,0.0017254526332036,0.010398816894775474,0.9896011831052238
22,11.036789297658864,0.5,0.4,0.797979797979798,0.787878787878788,0.9980413490696324,0.0019586509303682587,0.008389776137313539,0.9916102238626859
23,11.538461538461538,0.5,0.4,0.797979797979798,0.787878787878788,0.997775944710347,0.002224055289653617,0.006766542238744554,0.9932334577612548
24,12.040133779264213,0.5,0.4,0.797979797979798,0.787878787878788,0.9974739856896847,0.0025260143103159344,0.005455930135872212,0.9945440698641271
25,12.54180602006689,0.5,0.4,0.797979797979798,0.787878787878788,0.9971305406077831,0.002869459392217553,0.0043983130009798855,0.9956016869990195
26,13.043478260869565,0.5,0.4,0.797979797979798,0.787878787878788,0.9967400202815825,0.0032599797184180743,0.00354522576870236,0.996454774231297
27,13.545150501672241,0.5,0.4,0.797979797979798,0.787878787878788,0.9962960939329095,0.0037039060670910977,0.0028573507942294034,0.99714264920577
28,14.046822742474916,0.5,0.4,0.797979797979798,0.787878787878788,0.9957915957475723,0.00420840425242835,0.002302840259724824,0.9976971597402746
29,14.548494983277592,0.5,0.4,0.797979797979798,0.787878787878788,0.9952184210158026,0.0047815789841981066,0.0018559285977684263,0.998144071402231
