,time,sigma,beta,S,I,C,D
0,0.0,0.33333333333333337,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33333333333333337,0.08080808080808081,0.9998091468992542,0.00019085310074558312,0.4791119233482374,0.5208880766517627
2,1.0033444816053512,0.33333333333333337,0.08080808080808081,0.9998177822405495,0.00018221775945038694,0.4582964581318051,0.541703541868195
3,1.5050167224080266,0.33333333333333337,0.08080808080808081,0.9998259342863749,0.0001740657136250513,0.4376254337436751,0.562374566256325
4,2.0066889632107023,0.33333333333333337,0.08080808080808081,0.9998336320722759,0.00016636792772405245,0.4171686420784667,0.5828313579215333
5,2.508361204013378,0.33333333333333337,0.08080808080808081,0.99984090308287,0.00015909691712990542,0.3969929626326576,0.6030070373673424
6,3.0100334448160533,0.33333333333333337,0.08080808080808081,0.9998477733116949,0.00015222668830489,0.3771615157876715,0.6228384842123286
7,3.511705685618729,0.33333333333333337,0.08080808080808081,0.9998542673230852,0.0001457326769145927,0.3577329609692685,0.6422670390307317
8,4.013377926421405,0.33333333333333337,0.08080808080808081,0.9998604083192759,0.0001395916807239866,0.338760790454039,0.6612392095459612
9,4.51505016722408,0.33333333333333337,0.08080808080808081,0.9998662181878055,0.00013378181219433086,0.32029295142448805,0.6797070485755121
10,5.016722408026756,0.33333333333333337,0.08080808080808081,0.9998717175598552,0.0001282824401447241,0.30237145094934975,0.6976285490506505
11,5.518394648829432,0.33333333333333337,0.08080808080808081,0.9998769258617937,0.00012307413820618338,0.2850321524287183,0.7149678475712818
12,6.020066889632107,0.33333333333333337,0.08080808080808081,0.9998818613653536,0.00011813863464630594,0.26830470395835593,0.7316952960416442
13,6.521739130434782,0.33333333333333337,0.08080808080808081,0.9998865412368706,0.00011345876312926285,0.25221259356083814,0.7477874064391619
14,7.023411371237458,0.33333333333333337,0.08080808080808081,0.9998909815861731,0.00010901841382686232,0.23677324556306253,0.7632267544369375
15,7.525083612040134,0.33333333333333337,0.08080808080808081,0.9998951975130126,0.00010480248698735381,0.22199839343476016,0.77800160656524
16,8.02675585284281,0.33333333333333337,0.08080808080808081,0.9998992031547318,0.00010079684526814115,0.2078943602564366,0.7921056397435635
17,8.528428093645484,0.33333333333333337,0.08080808080808081,0.9999030117343435,9.698826565658045e-05,0.19446236760399607,0.8055376323960041
18,9.03010033444816,0.33333333333333337,0.08080808080808081,0.9999066356041749,9.336439582512408e-05,0.18169911288496668,0.8183008871150335
19,9.531772575250836,0.33333333333333337,0.08080808080808081,0.9999100862926856,8.99137073142855e-05,0.169597162158162,0.8304028378418381
20,10.033444816053512,0.33333333333333337,0.08080808080808081,0.9999133745490585,8.662545094143832e-05,0.1581454511634214,0.8418545488365787
21,10.535117056856187,0.33333333333333337,0.08080808080808081,0.999916510387071,8.348961292903092e-05,0.14732978134366845,0.8526702186563317
22,11.036789297658864,0.33333333333333337,0.08080808080808081,0.9999195031280466,8.049687195337856e-05,0.13713329100275748,0.8628667089972426
23,11.538461538461538,0.33333333333333337,0.08080808080808081,0.9999223614429991,7.763855700083725e-05,0.12753691569722186,0.8724630843027783
24,12.040133779264213,0.33333333333333337,0.08080808080808081,0.9999250933932715,7.490660672839831e-05,0.11851982358156748,0.8814801764184326
25,12.54180602006689,0.33333333333333337,0.08080808080808081,0.9999277064698702,7.22935301297387e-05,0.11005981740039883,0.8899401825996013
26,13.043478260869565,0.33333333333333337,0.08080808080808081,0.9999302076315258,6.979236847408982e-05,0.1021337092687221,0.897866290731278
27,13.545150501672241,0.33333333333333337,0.08080808080808081,0.9999326033408601,6.739665913978162e-05,0.094717647238388,0.9052823527616121
28,14.046822742474916,0.33333333333333337,0.08080808080808081,0.9999348995992384,6.510040076141629e-05,0.08778741534842072,0.9122125846515794
29,14.548494983277592,0.33333333333333337,0.08080808080808081,0.9999371019795661,6.289802043375764e-05,0.08131869212247814,0.918681307877522
30,15.050167224080267,0.33333333333333337,0.08080808080808081,0.9999392156577022,6.0784342297698025e-05,0.07528727703099054,0.9247127229690095
31,15.551839464882944,0.33333333333333337,0.08080808080808081,0.9999412454418012,5.875455819865789e-05,0.0696692798054764,0.9303307201945237
32,16.05351170568562,0.33333333333333337,0.08080808080808081,0.9999431958001278,5.680419987204007e-05,0.0644412813638395,0.9355587186361606
33,16.555183946488295,0.33333333333333337,0.08080808080808081,0.999945070886993,5.492911300684569e-05,0.0595804623280559,0.9404195376719441
34,17.05685618729097,0.33333333333333337,0.08080808080808081,0.9999468745670633,5.312543293652366e-05,0.0550647109608216,0.9449352890391784
35,17.558528428093645,0.33333333333333337,0.08080808080808081,0.9999486104379397,5.1389562060183605e-05,0.050872699450710254,0.9491273005492898
36,18.06020066889632,0.33333333333333337,0.08080808080808081,0.9999502818512473,4.971814875244607e-05,0.04698394920167794,0.9530160507983221
37,18.561872909698998,0.33333333333333337,0.08080808080808081,0.9999518919321028,4.810806789702446e-05,0.043378869668751964,0.956621130331248
38,19.06354515050167,0.33333333333333337,0.08080808080808081,0.9999534435971192,4.655640288053951e-05,0.0400387847377757,0.9599612152622242
39,19.565217391304348,0.33333333333333337,0.08080808080808081,0.9999549395709094,4.506042909034441e-05,0.036945939094155084,0.9630540609058449
40,20.066889632107024,0.33333333333333337,0.08080808080808081,0.9999563824018006,4.3617598199162025e-05,0.03408351621776924,0.9659164837822307
41,20.568561872909697,0.33333333333333337,0.08080808080808081,0.9999577744756359,4.2225524363845255e-05,0.031435623340981045,0.968564376659019
42,21.070234113712374,0.33333333333333337,0.08080808080808081,0.9999591180287773,4.088197122245606e-05,0.02898726411548684,0.9710127358845131
43,21.57190635451505,0.33333333333333337,0.08080808080808081,0.9999604151600839,3.958483991585158e-05,0.026724333504822742,0.9732756664951772
44,22.073578595317727,0.33333333333333337,0.08080808080808081,0.9999616678416986,3.833215830126917e-05,0.024633578767992406,0.9753664212320076
45,22.5752508361204,0.33333333333333337,0.08080808080808081,0.9999628779290767,3.712207092315372e-05,0.022702575414586264,0.9772974245854137
46,23.076923076923077,0.33333333333333337,0.08080808080808081,0.9999640471700708,3.595282992901407e-05,0.020919693455146493,0.9790803065448535
47,23.578595317725753,0.33333333333333337,0.08080808080808081,0.9999651772132331,3.48227867667873e-05,0.019274062007889024,0.9807259379921108
48,24.080267558528426,0.33333333333333337,0.08080808080808081,0.9999662696154596,3.373038454023336e-05,0.017755535167812156,0.9822444648321877
49,24.581939799331103,0.33333333333333337,0.08080808080808081,0.9999673258489464,3.2674151053491403e-05,0.016354650833119367,0.9836453491668805
50,25.08361204013378,0.33333333333333337,0.08080808080808081,0.999968347307557,3.1652692442972286e-05,0.0150625983424167,0.9849374016575831
51,25.585284280936456,0.33333333333333337,0.08080808080808081,0.9999693353124945,3.0664687505444356e-05,0.01387118005507749,0.9861288199449224
52,26.08695652173913,0.33333333333333337,0.08080808080808081,0.9999702911176951,2.9708882304858135e-05,0.012772777811952215,0.9872272221880477
53,26.588628762541806,0.33333333333333337,0.08080808080808081,0.9999712159145719,2.8784085427981855e-05,0.011760315530141804,0.9882396844698581
54,27.090301003344482,0.33333333333333337,0.08080808080808081,0.9999721108364701,2.788916352981978e-05,0.01082722770751923,0.9891727722924807
55,27.59197324414716,0.33333333333333337,0.08080808080808081,0.9999729769626287,2.7023037371162726e-05,0.009967425737232697,0.9900325742627673
56,28.093645484949832,0.33333333333333337,0.08080808080808081,0.999973815321896,2.6184678103852114e-05,0.00917526760004126,0.9908247323999587
57,28.59531772575251,0.33333333333333337,0.08080808080808081,0.9999746268961068,2.5373103893062023e-05,0.008445528954665769,0.9915544710453342
58,29.096989966555185,0.33333333333333337,0.08080808080808081,0.9999754126230134,2.4587376986545585e-05,0.007773372876706712,0.9922266271232932
59,29.598662207357858,0.33333333333333337,0.08080808080808081,0.9999761733992559,2.382660074395767e-05,0.007154325712934479,0.9928456742870655
60,30.100334448160535,0.33333333333333337,0.08080808080808081,0.9999769100828187,2.308991718112893e-05,0.00658425011226047,0.9934157498877395
61,30.60200668896321,0.33333333333333337,0.08080808080808081,0.999977623495452,2.2376504547777968e-05,0.006059322099687922,0.993940677900312
62,31.103678929765888,0.33333333333333337,0.08080808080808081,0.9999783144248345,2.168557516527222e-05,0.005576008863078772,0.9944239911369211
63,31.60535117056856,0.33333333333333337,0.08080808080808081,0.9999789836264891,2.1016373510758208e-05,0.005131047101746656,0.9948689528982533
64,32.10702341137124,0.33333333333333337,0.08080808080808081,0.9999796318257179,2.0368174281911848e-05,0.004721424320287575,0.9952785756797125
65,32.608695652173914,0.33333333333333337,0.08080808080808081,0.9999802597191911,1.9740280808634277e-05,0.004344359675282273,0.9956556403247178
66,33.11036789297659,0.33333333333333337,0.08080808080808081,0.9999808679765648,1.9132023434849597e-05,0.0039972872581140444,0.996002712741886
67,33.61204013377927,0.33333333333333337,0.08080808080808081,0.9999814572418949,1.8542758104796597e-05,0.0036778400484299895,0.9963221599515701
68,34.11371237458194,0.33333333333333337,0.08080808080808081,0.9999820281349387,1.7971865060945146e-05,0.0033838349070024003,0.9966161650929977
69,34.61538461538461,0.33333333333333337,0.08080808080808081,0.9999825812524393,1.7418747560313042e-05,0.0031132589136016685,0.9968867410863985
70,35.11705685618729,0.33333333333333337,0.08080808080808081,0.9999831171692012,1.6882830798478212e-05,0.0028642562737702273,0.9971357437262299
71,35.618729096989966,0.33333333333333337,0.08080808080808081,0.9999836364392016,1.636356079798391e-05,0.002635116476873911,0.9973648835231262
72,36.12040133779264,0.33333333333333337,0.08080808080808081,0.9999841395965473,1.5860403452310125e-05,0.0024242631874712307,0.997575736812529
73,36.62207357859532,0.33333333333333337,0.08080808080808081,0.999984627156396,1.5372843603667524e-05,0.0022302438917389668,0.9977697561082612
74,37.123745819397996,0.33333333333333337,0.08080808080808081,0.9999850996158264,1.490038417321224e-05,0.002051720406848068,0.9979482795931521
75,37.625418060200666,0.33333333333333337,0.08080808080808081,0.9999855574545988,1.4442545400745327e-05,0.0018874600813363208,0.9981125399186639
76,38.12709030100334,0.33333333333333337,0.08080808080808081,0.9999860011359868,1.3998864012829258e-05,0.0017363274923174186,0.9982636725076828
77,38.62876254180602,0.33333333333333337,0.08080808080808081,0.9999864311074594,1.3568892540218608e-05,0.00159727689819331,0.9984027231018069
78,39.130434782608695,0.33333333333333337,0.08080808080808081,0.9999868478012206,1.3152198779020639e-05,0.0014693453767862334,0.9985306546232139
79,39.63210702341137,0.33333333333333337,0.08080808080808081,0.9999872516349761,1.2748365023475451e-05,0.001351646374260645,0.9986483536257396
80,40.13377926421405,0.33333333333333337,0.08080808080808081,0.9999876430124814,1.2356987518126203e-05,0.0012433637246018893,0.9987566362753983
81,40.635451505016725,0.33333333333333337,0.08080808080808081,0.9999880223240708,1.1977675928837128e-05,0.0011437455327111584,0.998856254467289
82,41.137123745819395,0.33333333333333337,0.08080808080808081,0.9999883899471661,1.1610052833501966e-05,0.0010521002060837157,0.9989478997939165
83,41.63879598662207,0.33333333333333337,0.08080808080808081,0.9999887462467777,1.1253753221935247e-05,0.0009677914414499428,0.9990322085585503
84,42.14046822742475,0.33333333333333337,0.08080808080808081,0.9999890915760805,1.0908423919057006e-05,0.0008902324128761255,0.9991097675871241
85,42.642140468227424,0.33333333333333337,0.08080808080808081,0.9999894262767068,1.0573723292731701e-05,0.000818883781246842,0.9991811162187534
86,43.1438127090301,0.33333333333333337,0.08080808080808081,0.9999897506792077,1.0249320791736299e-05,0.0007532494898348442,0.9992467505101654
87,43.64548494983278,0.33333333333333337,0.08080808080808081,0.9999900651035645,9.934896434955824e-06,0.0006928719897733508,0.9993071280102269
88,44.147157190635454,0.33333333333333337,0.08080808080808081,0.9999903698594311,9.630140568346616e-06,0.0006373309048724097,0.9993626690951279
89,44.64882943143812,0.33333333333333337,0.08080808080808081,0.9999906652465351,9.334753464427647e-06,0.0005862396873825282,0.9994137603126179
90,45.1505016722408,0.33333333333333337,0.08080808080808081,0.9999909515551109,9.048444888646876e-06,0.0005392417705315667,0.9994607582294688
91,45.65217391304348,0.33333333333333337,0.08080808080808081,0.9999912290661261,8.770933873421328e-06,0.0004960096353350377,0.9995039903646653
92,46.15384615384615,0.33333333333333337,0.08080808080808081,0.9999914980516267,8.501948372884227e-06,0.0004562421651832064,0.9995437578348171
93,46.65551839464883,0.33333333333333337,0.08080808080808081,0.9999917587751055,8.241224894126528e-06,0.0004196615795194326,0.9995803384204809
94,47.15719063545151,0.33333333333333337,0.08080808080808081,0.9999920114917149,7.988508284681196e-06,0.0003860127447847585,0.9996139872552156
95,47.65886287625418,0.33333333333333337,0.08080808080808081,0.9999922564485665,7.743551433031895e-06,0.0003550611086053014,0.9996449388913949
96,48.16053511705685,0.33333333333333337,0.08080808080808081,0.9999924938850467,7.506114952836324e-06,0.0003265903446194787,0.9996734096553808
97,48.66220735785953,0.33333333333333337,0.08080808080808081,0.9999927240330162,7.275966983370386e-06,0.00030040177473842744,0.9996995982252618
98,49.163879598662206,0.33333333333333337,0.08080808080808081,0.9999929471170723,7.0528829271626145e-06,0.00027631276289160917,0.9997236872371086
99,49.66555183946488,0.33333333333333337,0.08080808080808081,0.9999931633548232,6.836645176250358e-06,0.00025415485392953215,0.9997458451460707
100,50.16722408026756,0.33333333333333337,0.08080808080808081,0.9999933729570719,6.627042927523826e-06,0.0002337733580145076,0.9997662266419858
101,50.668896321070235,0.33333333333333337,0.08080808080808081,0.9999935761280491,6.423871950456657e-06,0.00021502608067368076,0.9997849739193265
102,51.17056856187291,0.33333333333333337,0.08080808080808081,0.9999937730656524,6.2269343471244095e-06,0.00019778186535955805,0.9998022181346407
103,51.67224080267559,0.33333333333333337,0.08080808080808081,0.9999939639616171,6.03603838235991e-06,0.00018192027979487644,0.9998180797202053
104,52.17391304347826,0.33333333333333337,0.08080808080808081,0.9999941490017226,5.850998276937337e-06,0.00016733061962430256,0.9998326693803758
105,52.675585284280935,0.33333333333333337,0.08080808080808081,0.9999943283660033,5.6716339961716175e-06,0.0001539107861537977,0.9998460892138463
106,53.17725752508361,0.33333333333333337,0.08080808080808081,0.999994502228906,5.497771093512616e-06,0.00014156703672392782,0.9998584329632763
107,53.67892976588629,0.33333333333333337,0.08080808080808081,0.9999946707594738,5.329240525645536e-06,0.0001302132037910862,0.9998697867962091
108,54.180602006688964,0.33333333333333337,0.08080808080808081,0.9999948341215348,5.165878464719453e-06,0.00011976980987032575,0.9998802301901298
109,54.68227424749164,0.33333333333333337,0.08080808080808081,0.9999949924738445,5.007526154980748e-06,0.00011016388794454654,0.9998898361120556
110,55.18394648829432,0.33333333333333337,0.08080808080808081,0.9999951459702527,4.854029746764931e-06,0.00010132836611113681,0.999898671633889
111,55.68561872909699,0.33333333333333337,0.08080808080808081,0.9999952947598705,4.7052401290015006e-06,9.320138427180688e-05,0.9999067986157283
112,56.187290969899664,0.33333333333333337,0.08080808080808081,0.9999954389872017,4.561012797827128e-06,8.572615087895972e-05,0.9999142738491211
113,56.68896321070234,0.33333333333333337,0.08080808080808081,0.9999955787922934,4.421207706154035e-06,7.885045473546882e-05,0.9999211495452647
114,57.19063545150502,0.33333333333333337,0.08080808080808081,0.9999957143108811,4.285689118427004e-06,7.252617237228075e-05,0.9999274738276278
115,57.69230769230769,0.33333333333333337,0.08080808080808081,0.9999958456745187,4.154325480846875e-06,6.670908423785312e-05,0.9999332909157622
116,58.19397993311037,0.33333333333333337,0.08080808080808081,0.9999959730107056,4.026989293928381e-06,6.135853574794468e-05,0.9999386414642522
117,58.69565217391305,0.33333333333333337,0.08080808080808081,0.9999960964430268,3.90355697279319e-06,5.643697531791443e-05,0.9999435630246821
118,59.197324414715716,0.33333333333333337,0.08080808080808081,0.9999962160912522,3.7839087473260657e-06,5.191004610809719e-05,0.999948089953892
119,59.69899665551839,0.33333333333333337,0.08080808080808081,0.9999963320714628,3.667928536834919e-06,4.7746278415445605e-05,0.9999522537215846
120,60.20066889632107,0.33333333333333337,0.08080808080808081,0.9999964444961658,3.555503833758211e-06,4.391671963255062e-05,0.9999560832803674
121,60.702341137123746,0.33333333333333337,0.08080808080808081,0.9999965534744092,3.4465255903707745e-06,4.039444982069967e-05,0.9999596055501793
122,61.20401337792642,0.33333333333333337,0.08080808080808081,0.9999966591119086,3.3408880909869296e-06,3.7154793709523545e-05,0.9999628452062905
123,61.7056856187291,0.33333333333333337,0.08080808080808081,0.9999967615111629,3.2384888366475657e-06,3.41749332111878e-05,0.9999658250667888
124,62.207357859531776,0.33333333333333337,0.08080808080808081,0.9999968607715051,3.1392284944953438e-06,3.143393645764786e-05,0.9999685660635423
125,62.709030100334445,0.33333333333333337,0.08080808080808081,0.9999969569891177,3.043010881809317e-06,2.8912935251638914e-05,0.9999710870647484
126,63.21070234113712,0.33333333333333337,0.08080808080808081,0.9999970502573189,2.949742680659342e-06,2.659422124785011e-05,0.9999734057787522
127,63.7123745819398,0.33333333333333337,0.08080808080808081,0.9999971406666065,2.8593333931001945e-06,2.4461307640486682e-05,0.9999755386923596
128,64.21404682274247,0.33333333333333337,0.08080808080808081,0.9999972283046722,2.771695327316227e-06,2.249914520314582e-05,0.999977500854797
129,64.71571906354515,0.33333333333333337,0.08080808080808081,0.9999973132563943,2.6867436052793008e-06,2.0694432600945086e-05,0.9999793055673991
130,65.21739130434783,0.33333333333333337,0.08080808080808081,0.999997395604148,2.6043958514833525e-06,1.9034541901694942e-05,0.9999809654580983
131,65.7190635451505,0.33333333333333337,0.08080808080808081,0.9999974754278216,2.5245721779228633e-06,1.750773041128162e-05,0.9999824922695888
132,66.22073578595318,0.33333333333333337,0.08080808080808081,0.9999975528048216,2.4471951779237528e-06,1.6103273861838885e-05,0.9999838967261383
133,66.72240802675586,0.33333333333333337,0.08080808080808081,0.9999976278100791,2.3721899204560436e-06,1.4811597877945348e-05,0.9999851884021221
134,67.22408026755853,0.33333333333333337,0.08080808080808081,0.9999977005163164,2.2994836830769876e-06,1.362362679451322e-05,0.9999863763732056
135,67.72575250836121,0.33333333333333337,0.08080808080808081,0.9999977709940611,2.229005938456729e-06,1.2530891805489775e-05,0.9999874691081946
136,68.22742474916387,0.33333333333333337,0.08080808080808081,0.999997839311813,2.1606881866448826e-06,1.1525528485464826e-05,0.9999884744715146
137,68.72909698996655,0.33333333333333337,0.08080808080808081,0.9999979055352435,2.0944647561331346e-06,1.0601181461173623e-05,0.999989398818539
138,69.23076923076923,0.33333333333333337,0.08080808080808081,0.9999979697289902,2.030271009379621e-06,9.750923100079499e-06,0.9999902490769
139,69.7324414715719,0.33333333333333337,0.08080808080808081,0.9999980319552175,1.968044782063077e-06,8.968787632347999e-06,0.9999910312123678
140,70.23411371237458,0.33333333333333337,0.08080808080808081,0.9999980922742402,1.9077257594107423e-06,8.249335278010262e-06,0.9999917506647221
141,70.73578595317726,0.33333333333333337,0.08080808080808081,0.9999981507445114,1.8492554882185818e-06,7.587695542442436e-06,0.9999924123044577
142,71.23745819397993,0.33333333333333337,0.08080808080808081,0.9999982074227354,1.7925772642376735e-06,6.9791615946429525e-06,0.9999930208384055
143,71.73913043478261,0.33333333333333337,0.08080808080808081,0.9999982623638142,1.737636185383066e-06,6.419381919629132e-06,0.9999935806180805
144,72.24080267558529,0.33333333333333337,0.08080808080808081,0.9999983156208817,1.684379117811546e-06,5.904361331524114e-06,0.9999940956386685
145,72.74247491638796,0.33333333333333337,0.08080808080808081,0.9999983672458816,1.632754117954496e-06,5.430460807127218e-06,0.999994569539193
146,73.24414715719064,0.33333333333333337,0.08080808080808081,0.9999984172889571,1.5827110424196383e-06,4.994397661539365e-06,0.9999950056023386
147,73.74581939799332,0.33333333333333337,0.08080808080808081,0.9999984657984065,1.5342015931665794e-06,4.593245561171707e-06,0.9999954067544389
148,74.24749163879599,0.33333333333333337,0.08080808080808081,0.9999985128208192,1.4871791804161689e-06,4.224434484269422e-06,0.9999957755655158
149,74.74916387959867,0.33333333333333337,0.08080808080808081,0.9999985584015012,1.4415984983682473e-06,3.885535346714519e-06,0.9999961144646533
