,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9090909090909092,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9090909090909092,1.575757575757576,0.00880410680079463,0.9911958931992052,0.4733648428828406,0.5266351571171591
2,1.0033444816053512,0.95,45.5,0.9090909090909092,1.575757575757576,0.005128060950684671,0.9948719390493151,0.49193054544753106,0.5080694545524687
3,1.5050167224080266,0.95,45.5,0.9090909090909092,1.575757575757576,0.005224178060849516,0.9947758219391504,0.5105259251585521,0.4894740748414474
4,2.0066889632107023,0.95,45.5,0.9090909090909092,1.575757575757576,0.005321941301319803,0.9946780586986801,0.5290881204588822,0.47091187954111724
5,2.508361204013378,0.95,45.5,0.9090909090909092,1.575757575757576,0.0054210976480219926,0.9945789023519779,0.5475660665545317,0.45243393344546784
6,3.0100334448160533,0.95,45.5,0.9090909090909092,1.575757575757576,0.005521379947560369,0.9944786200524395,0.5659096516111143,0.4340903483888851
7,3.511705685618729,0.95,45.5,0.9090909090909092,1.575757575757576,0.0056225112365842584,0.9943774887634156,0.584070241665787,0.41592975833421214
8,4.013377926421405,0.95,45.5,0.9090909090909092,1.575757575757576,0.005724202342136574,0.9942757976578632,0.6020012053458788,0.3979987946541204
9,4.51505016722408,0.95,45.5,0.9090909090909092,1.575757575757576,0.005826163718652358,0.9941738362813476,0.6196584350460294,0.3803415649539699
10,5.016722408026756,0.95,45.5,0.9090909090909092,1.575757575757576,0.0059280969419303895,0.9940719030580695,0.6370006300641587,0.3629993699358405
11,5.518394648829432,0.95,45.5,0.9090909090909092,1.575757575757576,0.006029707752429626,0.9939702922475703,0.6539896681956404,0.34601033180435864
12,6.020066889632107,0.95,45.5,0.9090909090909092,1.575757575757576,0.006130709853930086,0.9938692901460697,0.670590917747646,0.329409082252353
13,6.521739130434782,0.95,45.5,0.9090909090909092,1.575757575757576,0.0062308142280337485,0.9937691857719659,0.6867734199362243,0.31322658006377463
14,7.023411371237458,0.95,45.5,0.9090909090909092,1.575757575757576,0.006329758549534014,0.9936702414504658,0.7025100288110877,0.29748997118891113
15,7.525083612040134,0.95,45.5,0.9090909090909092,1.575757575757576,0.006427279203279012,0.9935727207967208,0.7177774915922507,0.28222250840774865
16,8.02675585284281,0.95,45.5,0.9090909090909092,1.575757575757576,0.006523130459778814,0.9934768695402211,0.7325564481949374,0.2674435518050618
17,8.528428093645484,0.95,45.5,0.9090909090909092,1.575757575757576,0.006617103823530265,0.9933828961764697,0.7468313657542954,0.2531686342457037
18,9.03010033444816,0.95,45.5,0.9090909090909092,1.575757575757576,0.006708981582283105,0.9932910184177167,0.7605904442814196,0.2394095557185796
19,9.531772575250836,0.95,45.5,0.9090909090909092,1.575757575757576,0.00679859107480686,0.9932014089251929,0.7738254713180025,0.22617452868199703
20,10.033444816053512,0.95,45.5,0.9090909090909092,1.575757575757576,0.006885767773235292,0.9931142322267645,0.7865316278159241,0.21346837218407552
21,10.535117056856187,0.95,45.5,0.9090909090909092,1.575757575757576,0.006970374524147211,0.9930296254758526,0.7987072685717714,0.20129273142822818
22,11.036789297658864,0.95,45.5,0.9090909090909092,1.575757575757576,0.007052299820005804,0.992947700179994,0.8103536807115249,0.18964631928847464
