,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4545454545454546,0.22222222222222224,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4545454545454546,0.22222222222222224,0.9997892227312299,0.0002107772687700913,0.4601839336354333,0.5398160663645668
2,1.0033444816053512,0.5,0.4,0.4545454545454546,0.22222222222222224,0.9997767498577832,0.00022325014221678848,0.4208698920644433,0.579130107935557
3,1.5050167224080266,0.5,0.4,0.4545454545454546,0.22222222222222224,0.9997623260519306,0.00023767394806941278,0.3825347450310878,0.6174652549689124
4,2.0066889632107023,0.5,0.4,0.4545454545454546,0.22222222222222224,0.9997456636323192,0.00025433636768076813,0.34560796824596357,0.6543920317540367
5,2.508361204013378,0.5,0.4,0.4545454545454546,0.22222222222222224,0.9997264367744859,0.0002735632255140005,0.3104539376316058,0.6895460623683943
6,3.0100334448160533,0.5,0.4,0.4545454545454546,0.22222222222222224,0.9997042766384526,0.0002957233615473495,0.2773605102938282,0.7226394897061719
7,3.511705685618729,0.5,0.4,0.4545454545454546,0.22222222222222224,0.9996787657118027,0.00032123428819719587,0.24653395483868434,0.7534660451613158
8,4.013377926421405,0.5,0.4,0.4545454545454546,0.22222222222222224,0.9996494313165397,0.00035056868346006626,0.21809992359278416,0.7819000764072159
9,4.51505016722408,0.5,0.4,0.4545454545454546,0.22222222222222224,0.9996157380979399,0.00038426190205994925,0.19210969923576973,0.8078903007642304
10,5.016722408026756,0.5,0.4,0.4545454545454546,0.22222222222222224,0.9995770794681624,0.00042292053183746965,0.16854951375374982,0.8314504862462504
11,5.518394648829432,0.5,0.4,0.4545454545454546,0.22222222222222224,0.9995327677749238,0.00046723222507604763,0.1473522523276568,0.8526477476723434
12,6.020066889632107,0.5,0.4,0.4545454545454546,0.22222222222222224,0.9994820231026849,0.0005179768973149013,0.12840964293570073,0.8715903570642995
13,6.521739130434782,0.5,0.4,0.4545454545454546,0.22222222222222224,0.9994239605231926,0.0005760394768071775,0.11158402860470439,0.8884159713952958
14,7.023411371237458,0.5,0.4,0.4545454545454546,0.22222222222222224,0.9993575756059737,0.0006424243940260684,0.09671898505645382,0.9032810149435463
15,7.525083612040134,0.5,0.4,0.4545454545454546,0.22222222222222224,0.9992817279749804,0.0007182720250193892,0.08364833473621373,0.9163516652637864
16,8.02675585284281,0.5,0.4,0.4545454545454546,0.22222222222222224,0.9991951226593225,0.0008048773406773118,0.07220341215101501,0.9277965878489851
17,8.528428093645484,0.5,0.4,0.4545454545454546,0.22222222222222224,0.9990962889680788,0.0009037110319209397,0.06221862712030337,0.9377813728796969
18,9.03010033444816,0.5,0.4,0.4545454545454546,0.22222222222222224,0.9989835565704575,0.0010164434295423066,0.0535354734002913,0.9464645265997089
19,9.531772575250836,0.5,0.4,0.4545454545454546,0.22222222222222224,0.9988550284303916,0.0011449715696081487,0.046005213874995066,0.9539947861250051
20,10.033444816053512,0.5,0.4,0.4545454545454546,0.22222222222222224,0.9987085501960664,0.0012914498039333254,0.03949048874557429,0.960509511254426
21,10.535117056856187,0.5,0.4,0.4545454545454546,0.22222222222222224,0.9985416756558317,0.001458324344168009,0.03386605876317145,0.9661339412368287
22,11.036789297658864,0.5,0.4,0.4545454545454546,0.22222222222222224,0.9983516276207922,0.0016483723792074078,0.02901899251316736,0.9709810074868328
23,11.538461538461538,0.5,0.4,0.4545454545454546,0.22222222222222224,0.9981352539439147,0.0018647460560850654,0.024848315605578503,0.9751516843944218
24,12.040133779264213,0.5,0.4,0.4545454545454546,0.22222222222222224,0.9978889778934295,0.0021110221065702432,0.02126441453482387,0.9787355854651765
25,12.54180602006689,0.5,0.4,0.4545454545454546,0.22222222222222224,0.9976087423093406,0.002391257690659115,0.01818825412700824,0.9818117458729921
26,13.043478260869565,0.5,0.4,0.4545454545454546,0.22222222222222224,0.997289946874475,0.002710053125524666,0.015550489345088155,0.9844495106549123
