,time,sigma,beta,S,I,C,D
0,0.0,0.686868686868687,0.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.686868686868687,0.3535353535353536,0.9997924546087072,0.00020754539129293998,0.4791150495072575,0.5208849504927432
2,1.0033444816053512,0.686868686868687,0.3535353535353536,0.9997841346037204,0.00021586539627967694,0.45830302215285884,0.5416969778471419
3,1.5050167224080266,0.686868686868687,0.3535353535353536,0.9997749584165694,0.00022504158343063203,0.437635727348623,0.5623642726513779
4,2.0066889632107023,0.686868686868687,0.3535353535353536,0.9997648394652908,0.00023516053470924232,0.4171829288352351,0.5828170711647657
5,2.508361204013378,0.686868686868687,0.3535353535353536,0.999753681829248,0.0002463181707521422,0.3970114751190006,0.6029885248810001
6,3.0100334448160533,0.686868686868687,0.3535353535353536,0.9997413791603523,0.00025862083964786766,0.37718445367106734,0.6228155463289333
7,3.511705685618729,0.686868686868687,0.3535353535353536,0.9997278135830346,0.00027218641696552927,0.35776048966333646,0.6422395103366642
8,4.013377926421405,0.686868686868687,0.3535353535353536,0.9997128542663491,0.0002871457336509938,0.33879304099498464,0.6612069590050159
9,4.51505016722408,0.686868686868687,0.3535353535353536,0.9996963561147749,0.0003036438852253593,0.3203300206630987,0.6796699793369019
10,5.016722408026756,0.686868686868687,0.3535353535353536,0.9996781581120663,0.0003218418879339557,0.3024134027428737,0.6975865972571269
11,5.518394648829432,0.686868686868687,0.3535353535353536,0.9996580815434398,0.00034191845656044844,0.28507901937069746,0.7149209806293031
12,6.020066889632107,0.686868686868687,0.3535353535353536,0.9996359280185588,0.0003640719814415169,0.26835648962654357,0.7316435103734571
13,6.521739130434782,0.686868686868687,0.3535353535353536,0.9996114772611774,0.00038852273882288024,0.25226927514504677,0.7477307248549538
14,7.023411371237458,0.686868686868687,0.3535353535353536,0.9995844847911723,0.0004155152088279058,0.23683477711891698,0.7631652228810836
15,7.525083612040134,0.686868686868687,0.3535353535353536,0.9995546790108069,0.0004453209891934094,0.22206470889796087,0.7779352911020397
16,8.02675585284281,0.686868686868687,0.3535353535353536,0.9995217583247876,0.00047824167521261837,0.2079653763102284,0.7920346236897722
17,8.528428093645484,0.686868686868687,0.3535353535353536,0.9994853878560341,0.0005146121439661536,0.194537987617518,0.8054620123824826
18,9.03010033444816,0.686868686868687,0.3535353535353536,0.9994451956568644,0.0005548043431360031,0.18177922975808603,0.8182207702419145
19,9.531772575250836,0.686868686868687,0.3535353535353536,0.9994007686575894,0.0005992313424109085,0.1696816613045441,0.8303183386954563
20,10.033444816053512,0.686868686868687,0.3535353535353536,0.999351648115024,0.0006483518849764334,0.1582342134826743,0.8417657865173261
21,10.535117056856187,0.686868686868687,0.3535353535353536,0.9992973245717988,0.000702675428201671,0.14742268572392572,0.8525773142760746
22,11.036789297658864,0.686868686868687,0.3535353535353536,0.9992372322713894,0.0007627677286108932,0.13723021666207705,0.8627697833379233
23,11.538461538461538,0.686868686868687,0.3535353535353536,0.9991707429675368,0.0008292570324634652,0.12763774421092056,0.8723622557890799
24,12.040133779264213,0.686868686868687,0.3535353535353536,0.999097159068481,0.0009028409315192717,0.11862444063650934,0.8813755593634911
25,12.54180602006689,0.686868686868687,0.3535353535353536,0.9990157060205523,0.00098429397944793,0.1101681142620517,0.8898318857379488
26,13.043478260869565,0.686868686868687,0.3535353535353536,0.9989255239755043,0.001074476024496042,0.10224558401658256,0.8977544159834179
27,13.545150501672241,0.686868686868687,0.3535353535353536,0.9988256583747499,0.0011743416252504163,0.09483300567683611,0.9051669943231644
