,time,sigma,beta,S,I,C,D
0,0.0,0.6060606060606061,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6060606060606061,0.4444444444444445,0.9997865664294672,0.00021343357053264694,0.47911445774136313,0.5208855422586368
2,1.0033444816053512,0.6060606060606061,0.4444444444444445,0.9997715847400246,0.0002284152599751451,0.4583019539160449,0.541698046083955
3,1.5050167224080266,0.6060606060606061,0.4444444444444445,0.999754836095722,0.0002451639042777134,0.4376343406974639,0.562365659302536
4,2.0066889632107023,0.6060606060606061,0.4444444444444445,0.9997360800900165,0.0002639199099834003,0.417181403313159,0.5828185966868409
5,2.508361204013378,0.6060606060606061,0.4444444444444445,0.9997150409457913,0.00028495905420844496,0.3970100093585811,0.6029899906414188
6,3.0100334448160533,0.6060606060606061,0.4444444444444445,0.9996914018731095,0.0003085981268902451,0.3771832662026345,0.6228167337973655
7,3.511705685618729,0.6060606060606061,0.4444444444444445,0.9996647990080716,0.0003352009919282626,0.3577598156131136,0.6422401843868862
8,4.013377926421405,0.6060606060606061,0.4444444444444445,0.999634813342206,0.0003651866577938547,0.3387931351423922,0.6612068648576076
9,4.51505016722408,0.6060606060606061,0.4444444444444445,0.9996009627854702,0.00039903721452974486,0.3203311523248476,0.6796688476751521
10,5.016722408026756,0.6060606060606061,0.4444444444444445,0.9995626919677004,0.0004373080322995388,0.3024158570259088,0.697584142974091
11,5.518394648829432,0.6060606060606061,0.4444444444444445,0.9995193606748453,0.00048063932515471987,0.28508309617525696,0.7149169038247428
12,6.020066889632107,0.6060606060606061,0.4444444444444445,0.999470230447044,0.000529769552955984,0.26836250284510854,0.7316374971548911
13,6.521739130434782,0.6060606060606061,0.4444444444444445,0.9994144488773048,0.00058555112269519,0.2522775526703648,0.7477224473296349
14,7.023411371237458,0.6060606060606061,0.4444444444444445,0.9993510327769342,0.0006489672230658865,0.23684566245479546,0.7631543375452042
15,7.525083612040134,0.6060606060606061,0.4444444444444445,0.999278845336047,0.0007211546639529331,0.2220785580048314,0.7779214419951683
16,8.02675585284281,0.6060606060606061,0.4444444444444445,0.9991965730944211,0.0008034269055788824,0.2079825598664297,0.79201744013357
17,8.528428093645484,0.6060606060606061,0.4444444444444445,0.9991026981357661,0.0008973018642338136,0.19455889334990534,0.8054411066500945
18,9.03010033444816,0.6060606060606061,0.4444444444444445,0.9989954651898046,0.0010045348101954408,0.18180426138502792,0.8181957386149719
19,9.531772575250836,0.6060606060606061,0.4444444444444445,0.9988728441510235,0.0011271558489764875,0.16971124099097085,0.830288759009029
