,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.21212121212121213,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.21212121212121213,1.272727272727273,0.009537908040699879,0.9904620919593004,0.4892165702509304,0.5107834297490699
2,1.0033444816053512,0.95,45.5,0.21212121212121213,1.272727272727273,0.005209967306499971,0.9947900326935005,0.5077975161235437,0.49220248387645626
3,1.5050167224080266,0.95,45.5,0.21212121212121213,1.272727272727273,0.005307492125803768,0.9946925078741965,0.5263663809417339,0.4736336190582661
4,2.0066889632107023,0.95,45.5,0.21212121212121213,1.272727272727273,0.005406452713476127,0.9945935472865244,0.5448584793576245,0.4551415206423756
5,2.508361204013378,0.95,45.5,0.21212121212121213,1.272727272727273,0.005506575693791507,0.9944934243062091,0.5632235235533662,0.4367764764466341
6,3.0100334448160533,0.95,45.5,0.21212121212121213,1.272727272727273,0.005607596002839783,0.9943924039971607,0.5814126941313777,0.4185873058686225
7,3.511705685618729,0.95,45.5,0.21212121212121213,1.272727272727273,0.00570921674259107,0.9942907832574095,0.5993790231559015,0.40062097684409853
8,4.013377926421405,0.95,45.5,0.21212121212121213,1.272727272727273,0.005811149135116336,0.9941888508648842,0.6170779800265296,0.38292201997347064
9,4.51505016722408,0.95,45.5,0.21212121212121213,1.272727272727273,0.0059130982130362825,0.9940869017869642,0.6344678663770565,0.3655321336229435
10,5.016722408026756,0.95,45.5,0.21212121212121213,1.272727272727273,0.006014769117282213,0.9939852308827184,0.6515100830845352,0.3484899169154648
11,5.518394648829432,0.95,45.5,0.21212121212121213,1.272727272727273,0.006115871114270378,0.9938841288857303,0.6681694686160913,0.3318305313839088
12,6.020066889632107,0.95,45.5,0.21212121212121213,1.272727272727273,0.0062161207884789535,0.9937838792115218,0.684414515794336,0.31558548420566385
13,6.521739130434782,0.95,45.5,0.21212121212121213,1.272727272727273,0.006315245259546986,0.9936847547404536,0.7002175213477747,0.29978247865222507
14,7.023411371237458,0.95,45.5,0.21212121212121213,1.272727272727273,0.006412984848303595,0.993587015151697,0.7155546541214431,0.28444534587855663
15,7.525083612040134,0.95,45.5,0.21212121212121213,1.272727272727273,0.006509095858998109,0.9934909041410024,0.7304059709159659,0.2695940290840338
16,8.02675585284281,0.95,45.5,0.21212121212121213,1.272727272727273,0.006603352227326066,0.9933966477726744,0.7447553758216388,0.25524462417836113
17,8.528428093645484,0.95,45.5,0.21212121212121213,1.272727272727273,0.0066955474217523184,0.9933044525782482,0.7585905414968072,0.24140945850319276
18,9.03010033444816,0.95,45.5,0.21212121212121213,1.272727272727273,0.006785496930226716,0.9932145030697737,0.7719027381324544,0.22809726186754573
19,9.531772575250836,0.95,45.5,0.21212121212121213,1.272727272727273,0.006873039333997968,0.9931269606660026,0.7846866473386422,0.2153133526613578
20,10.033444816053512,0.95,45.5,0.21212121212121213,1.272727272727273,0.00695803155337708,0.9930419684466234,0.7969401652120663,0.20305983478793363
21,10.535117056856187,0.95,45.5,0.21212121212121213,1.272727272727273,0.007040354714696748,0.9929596452853037,0.8086641669893997,0.19133583301060045
22,11.036789297658864,0.95,45.5,0.21212121212121213,1.272727272727273,0.007119917489161602,0.9928800825108387,0.8198622346466473,0.1801377653533528
23,11.538461538461538,0.95,45.5,0.21212121212121213,1.272727272727273,0.007196641759256143,0.9928033582407443,0.8305403850547588,0.16945961494524137
24,12.040133779264213,0.95,45.5,0.21212121212121213,1.272727272727273,0.007270476429152819,0.9927295235708475,0.8407068202214821,0.15929317977851823
25,12.54180602006689,0.95,45.5,0.21212121212121213,1.272727272727273,0.007341387549891833,0.9926586124501086,0.8503716493861337,0.14962835061386673
26,13.043478260869565,0.95,45.5,0.21212121212121213,1.272727272727273,0.007409360715540979,0.9925906392844593,0.8595466316648728,0.1404533683351276
27,13.545150501672241,0.95,45.5,0.21212121212121213,1.272727272727273,0.007474397739888788,0.9925256022601116,0.8682448880560701,0.1317551119439302
28,14.046822742474916,0.95,45.5,0.21212121212121213,1.272727272727273,0.007536517065488601,0.9924634829345117,0.8764806897607743,0.12351931023922588
29,14.548494983277592,0.95,45.5,0.21212121212121213,1.272727272727273,0.007595750725652963,0.9924042492743474,0.8842692408130384,0.11573075918696171
30,15.050167224080267,0.95,45.5,0.21212121212121213,1.272727272727273,0.007652143132834271,0.9923478568671661,0.8916264540939715,0.10837354590602852
31,15.551839464882944,0.95,45.5,0.21212121212121213,1.272727272727273,0.00770574980385372,0.9922942501961466,0.8985687527620438,0.10143124723795592
32,16.05351170568562,0.95,45.5,0.21212121212121213,1.272727272727273,0.007756635568640861,0.9922433644313595,0.9051128961148155,0.09488710388518432
33,16.555183946488295,0.95,45.5,0.21212121212121213,1.272727272727273,0.007804873143664697,0.9921951268563356,0.9112758275255481,0.08872417247445154
34,17.05685618729097,0.95,45.5,0.21212121212121213,1.272727272727273,0.00785054178873908,0.9921494582112612,0.9170745377583384,0.08292546224166113
35,17.558528428093645,0.95,45.5,0.21212121212121213,1.272727272727273,0.007893726038281925,0.9921062739617184,0.9225259417095409,0.0774740582904584
36,18.06020066889632,0.95,45.5,0.21212121212121213,1.272727272727273,0.007934514418018653,0.9920654855819816,0.9276467706301622,0.07235322936983696
37,18.561872909698998,0.95,45.5,0.21212121212121213,1.272727272727273,0.007972998329165025,0.9920270016708352,0.9324534824923668,0.0675465175076323
38,19.06354515050167,0.95,45.5,0.21212121212121213,1.272727272727273,0.008009271137176498,0.9919907288628238,0.9369621875327888,0.06303781246721027
39,19.565217391304348,0.95,45.5,0.21212121212121213,1.272727272727273,0.008043427259401686,0.9919565727405986,0.941188586296354,0.058811413703644996
40,20.066889632107024,0.95,45.5,0.21212121212121213,1.272727272727273,0.008075561313236222,0.991924438686764,0.9451479189643587,0.054852081035640356
41,20.568561872909697,0.95,45.5,0.21212121212121213,1.272727272727273,0.008105767485001726,0.9918942325149986,0.9488549254342131,0.051145074565785896
42,21.070234113712374,0.95,45.5,0.21212121212121213,1.272727272727273,0.008134138975456779,0.9918658610245434,0.9523238157806397,0.04767618421935922
43,21.57190635451505,0.95,45.5,0.21212121212121213,1.272727272727273,0.008160767415287536,0.9918392325847126,0.95556824853188,0.04443175146811892
44,22.073578595317727,0.95,45.5,0.21212121212121213,1.272727272727273,0.008185742472323659,0.9918142575276766,0.9586013163144362,0.04139868368556273
45,22.5752508361204,0.95,45.5,0.21212121212121213,1.272727272727273,0.008209151510549764,0.9917908484894504,0.9614355391904167,0.03856446080958231
46,23.076923076923077,0.95,45.5,0.21212121212121213,1.272727272727273,0.008231079296196526,0.9917689207038036,0.9640828616736269,0.0359171383263722
47,23.578595317725753,0.95,45.5,0.21212121212121213,1.272727272727273,0.008251607811696036,0.9917483921883042,0.9665546581940762,0.03344534180592283
48,24.080267558528426,0.95,45.5,0.21212121212121213,1.272727272727273,0.008270816064758407,0.9917291839352418,0.9688617385550808,0.03113826144491824
49,24.581939799331103,0.95,45.5,0.21212121212121213,1.272727272727273,0.008288779973619922,0.9917112200263802,0.9710143581711966,0.02898564182880253
50,25.08361204013378,0.95,45.5,0.21212121212121213,1.272727272727273,0.008305572302813185,0.991694427697187,0.9730222315764018,0.02697776842359752
51,25.585284280936456,0.95,45.5,0.21212121212121213,1.272727272727273,0.008321262590064441,0.9916787374099358,0.9748945452768911,0.02510545472310824
52,26.08695652173913,0.95,45.5,0.21212121212121213,1.272727272727273,0.008335917170675238,0.9916640828293252,0.9766399765268461,0.023360023473153385
53,26.588628762541806,0.95,45.5,0.21212121212121213,1.272727272727273,0.008349599208251457,0.9916504007917489,0.978266712024355,0.02173328797564456
54,27.090301003344482,0.95,45.5,0.21212121212121213,1.272727272727273,0.008362368704090174,0.9916376312959102,0.9797824653690421,0.020217534630957462
55,27.59197324414716,0.95,45.5,0.21212121212121213,1.272727272727273,0.008374282566740268,0.9916257174332601,0.9811944976152152,0.018805502384784418
56,28.093645484949832,0.95,45.5,0.21212121212121213,1.272727272727273,0.008385394695205625,0.9916146053047948,0.9825096372067241,0.01749036279327542
57,28.59531772575251,0.95,45.5,0.21212121212121213,1.272727272727273,0.008395756059888604,0.9916042439401119,0.9837342993527952,0.016265700647204378
58,29.096989966555185,0.95,45.5,0.21212121212121213,1.272727272727273,0.008405414794635697,0.9915945852053647,0.9848745060661778,0.015125493933821918
59,29.598662207357858,0.95,45.5,0.21212121212121213,1.272727272727273,0.008414416291238146,0.9915855837087623,0.9859359060415444,0.014064093958455402
60,30.100334448160535,0.95,45.5,0.21212121212121213,1.272727272727273,0.008422803281679795,0.9915771967183207,0.9869237937581278,0.013076206241872118
61,30.60200668896321,0.95,45.5,0.21212121212121213,1.272727272727273,0.008430616067383125,0.9915693839326173,0.9878431280376117,0.012156871962388273
62,31.103678929765888,0.95,45.5,0.21212121212121213,1.272727272727273,0.008437892424171707,0.9915621075758289,0.9886985535582405,0.011301446441759332
63,31.60535117056856,0.95,45.5,0.21212121212121213,1.272727272727273,0.008444667959972094,0.9915553320400284,0.9894944108469669,0.01050558915303302
64,32.10702341137124,0.95,45.5,0.21212121212121213,1.272727272727273,0.008450976014043404,0.9915490239859571,0.9902347662533612,0.009765233746638784
65,32.608695652173914,0.95,45.5,0.21212121212121213,1.272727272727273,0.008456847885385737,0.9915431521146147,0.9909234137775231,0.009076586222477197
66,33.11036789297659,0.95,45.5,0.21212121212121213,1.272727272727273,0.008462312911941052,0.9915376870880594,0.9915639020453597,0.008436097954641987
67,33.61204013377927,0.95,45.5,0.21212121212121213,1.272727272727273,0.008467398567116726,0.9915326014328838,0.992159547291702,0.007840452708302241
68,34.11371237458194,0.95,45.5,0.21212121212121213,1.272727272727273,0.008472130554329766,0.9915278694456707,0.9927134393041583,0.007286560695848518
69,34.61538461538461,0.95,45.5,0.21212121212121213,1.272727272727273,0.008476532945505441,0.9915234670544951,0.9932284649789855,0.006771535021023532
