,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.030303030303030304,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.030303030303030304,1.676767676767677,0.9997894489363837,0.00021055106361639005,0.4778494520565017,0.5221505479434985
2,1.0033444816053512,0.5,0.4,0.030303030303030304,1.676767676767677,0.9997777382433098,0.00022226175669022612,0.45578585202329264,0.5442141479767075
3,1.5050167224080266,0.5,0.4,0.030303030303030304,1.676767676767677,0.9997647196488332,0.00023528035116692538,0.4338947215837108,0.5661052784162893
4,2.0066889632107023,0.5,0.4,0.030303030303030304,1.676767676767677,0.9997502330881355,0.0002497669118645317,0.4122588325834549,0.5877411674165451
5,2.508361204013378,0.5,0.4,0.030303030303030304,1.676767676767677,0.9997340976651589,0.0002659023348411985,0.3909570714983178,0.6090429285016823
6,3.0100334448160533,0.5,0.4,0.030303030303030304,1.676767676767677,0.9997161087292071,0.0002838912707928752,0.37006332746329973,0.6299366725367004
7,3.511705685618729,0.5,0.4,0.030303030303030304,1.676767676767677,0.999696034775558,0.0003039652244420211,0.3496455823288053,0.6503544176711947
8,4.013377926421405,0.5,0.4,0.030303030303030304,1.676767676767677,0.9996736135198676,0.00032638648013235636,0.32976505791418187,0.6702349420858182
9,4.51505016722408,0.5,0.4,0.030303030303030304,1.676767676767677,0.9996485480014602,0.0003514519985397789,0.3104757480600573,0.6895242519399428
10,5.016722408026756,0.5,0.4,0.030303030303030304,1.676767676767677,0.9996205017036083,0.00037949829639159755,0.2918239822548869,0.7081760177451132
11,5.518394648829432,0.5,0.4,0.030303030303030304,1.676767676767677,0.9995890931756389,0.0004109068243609813,0.2738482488589417,0.7261517511410585
12,6.020066889632107,0.5,0.4,0.030303030303030304,1.676767676767677,0.9995538898467503,0.00044611015324962376,0.2565792056549746,0.7434207943450256
13,6.521739130434782,0.5,0.4,0.030303030303030304,1.676767676767677,0.9995144013136004,0.0004855986863995735,0.24003978895204778,0.7599602110479524
14,7.023411371237458,0.5,0.4,0.030303030303030304,1.676767676767677,0.9994700711267235,0.0005299288732763585,0.2242455793643629,0.7757544206356373
15,7.525083612040134,0.5,0.4,0.030303030303030304,1.676767676767677,0.9994202678157265,0.0005797321842734415,0.20920526382162724,0.790794736178373
16,8.02675585284281,0.5,0.4,0.030303030303030304,1.676767676767677,0.9993642749727966,0.0006357250272032482,0.1949209976301961,0.8050790023698041
17,8.528428093645484,0.5,0.4,0.030303030303030304,1.676767676767677,0.9993012794452578,0.0006987205547418932,0.18138914496191905,0.8186108550380811
18,9.03010033444816,0.5,0.4,0.030303030303030304,1.676767676767677,0.9992303582758584,0.0007696417241413859,0.1686008375905922,0.831399162409408
19,9.531772575250836,0.5,0.4,0.030303030303030304,1.676767676767677,0.999150463806741,0.0008495361932587372,0.15654263492424217,0.8434573650757581
20,10.033444816053512,0.5,0.4,0.030303030303030304,1.676767676767677,0.9990604067898485,0.0009395932101512356,0.14519718675132917,0.854802813248671
21,10.535117056856187,0.5,0.4,0.030303030303030304,1.676767676767677,0.9989588372441538,0.001041162755845935,0.13454386615976266,0.8654561338402376
22,11.036789297658864,0.5,0.4,0.030303030303030304,1.676767676767677,0.998844222770077,0.001155777229922781,0.12455938025693555,0.8754406197430646
23,11.538461538461538,0.5,0.4,0.030303030303030304,1.676767676767677,0.9987148239805443,0.0012851760194554486,0.11521834418516441,0.8847816558148358
24,12.040133779264213,0.5,0.4,0.030303030303030304,1.676767676767677,0.9985686666758025,0.0014313333241973449,0.10649380789574972,0.8935061921042505
25,12.54180602006689,0.5,0.4,0.030303030303030304,1.676767676767677,0.9984035107281944,0.0015964892718053334,0.09835774110157304,0.9016422588984273
26,13.043478260869565,0.5,0.4,0.030303030303030304,1.676767676767677,0.9982168141433921,0.0017831858566076174,0.09078144730067962,0.9092185526993207
27,13.545150501672241,0.5,0.4,0.030303030303030304,1.676767676767677,0.9980056932593943,0.001994306740605494,0.08373594690095744,0.9162640530990429
28,14.046822742474916,0.5,0.4,0.030303030303030304,1.676767676767677,0.9977668776855125,0.0022331223144871496,0.07719229620304165,0.9228077037969586
29,14.548494983277592,0.5,0.4,0.030303030303030304,1.676767676767677,0.9974966590189317,0.002503340981068062,0.071121862386713,0.9288781376132872
30,15.050167224080267,0.5,0.4,0.030303030303030304,1.676767676767677,0.9971908341985939,0.0028091658014058043,0.0654965501203394,0.9345034498796608
31,15.551839464882944,0.5,0.4,0.030303030303030304,1.676767676767677,0.9968446408614065,0.003155359138593319,0.06028898758344137,0.9397110124165589
32,16.05351170568562,0.5,0.4,0.030303030303030304,1.676767676767677,0.996452685403235,0.0035473145967647828,0.05547267470062266,0.9445273252993776
33,16.555183946488295,0.5,0.4,0.030303030303030304,1.676767676767677,0.9960088629766348,0.003991137023365014,0.05102209335970157,0.9489779066402987
34,17.05685618729097,0.5,0.4,0.030303030303030304,1.676767676767677,0.9955062669414642,0.004493733058535698,0.04691279486443131,0.953087205135569
35,17.558528428093645,0.5,0.4,0.030303030303030304,1.676767676767677,0.9949370894670869,0.005062910532912888,0.04312145452221445,0.9568785454777858
36,18.06020066889632,0.5,0.4,0.030303030303030304,1.676767676767677,0.9942925115789605,0.005707488421039359,0.039625902960344184,0.960374097039656
37,18.561872909698998,0.5,0.4,0.030303030303030304,1.676767676767677,0.9935625799283018,0.006437420071698133,0.03640514800266762,0.9635948519973326
38,19.06354515050167,0.5,0.4,0.030303030303030304,1.676767676767677,0.9927360734790753,0.0072639265209244845,0.033439370631935236,0.966560629368065
39,19.565217391304348,0.5,0.4,0.030303030303030304,1.676767676767677,0.9918003561665757,0.008199643833424156,0.03070991603622264,0.9692900839637776
40,20.066889632107024,0.5,0.4,0.030303030303030304,1.676767676767677,0.9907412189251219,0.009258781074878028,0.028199263150047862,0.9718007368499523
