,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9595959595959597,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9595959595959597,1.474747474747475,0.9997889450079455,0.00021105499205420554,0.43929746959648597,0.5607025304035141
2,1.0033444816053512,0.5,0.4,0.9595959595959597,1.474747474747475,0.999775546794147,0.0002244532058525945,0.38035923886880624,0.6196407611311939
3,1.5050167224080266,0.5,0.4,0.9595959595959597,1.474747474747475,0.9997594132945935,0.00024058670540607949,0.3247496746391489,0.6752503253608513
4,2.0066889632107023,0.5,0.4,0.9595959595959597,1.474747474747475,0.9997401173691858,0.0002598826308140099,0.2736805637023763,0.7263194362976237
5,2.508361204013378,0.5,0.4,0.9595959595959597,1.474747474747475,0.9997171938979657,0.00028280610203416506,0.22793272904502868,0.7720672709549714
6,3.0100334448160533,0.5,0.4,0.9595959595959597,1.474747474747475,0.9996901351155496,0.00030986488445024457,0.18785538907952767,0.8121446109204724
7,3.511705685618729,0.5,0.4,0.9595959595959597,1.474747474747475,0.9996583833706454,0.00034161662935451684,0.15342572444402894,0.8465742755559712
8,4.013377926421405,0.5,0.4,0.9595959595959597,1.474747474747475,0.9996213214608066,0.00037867853919319207,0.12434134403404834,0.8756586559659517
9,4.51505016722408,0.5,0.4,0.9595959595959597,1.474747474747475,0.9995782608752521,0.0004217391247477932,0.10011950658733214,0.8998804934126678
10,5.016722408026756,0.5,0.4,0.9595959595959597,1.474747474747475,0.9995284282628816,0.00047157173711834103,0.08018514110952482,0.9198148588904751
11,5.518394648829432,0.5,0.4,0.9595959595959597,1.474747474747475,0.9994709503325548,0.0005290496674449256,0.06393884411369187,0.936061155886308
12,6.020066889632107,0.5,0.4,0.9595959595959597,1.474747474747475,0.9994048372348966,0.000595162765103217,0.050803357693052345,0.9491966423069474
13,6.521739130434782,0.5,0.4,0.9595959595959597,1.474747474747475,0.9993289643297258,0.0006710356702740479,0.04025124859596335,0.9597487514040365
14,7.023411371237458,0.5,0.4,0.9595959595959597,1.474747474747475,0.9992420521217448,0.0007579478782548958,0.031818187730644786,0.9681818122693552
15,7.525083612040134,0.5,0.4,0.9595959595959597,1.474747474747475,0.999142644048064,0.0008573559519357331,0.025106455513639825,0.9748935444863601
16,8.02675585284281,0.5,0.4,0.9595959595959597,1.474747474747475,0.999029081772617,0.0009709182273826886,0.019782231494107756,0.980217768505892
17,8.528428093645484,0.5,0.4,0.9595959595959597,1.474747474747475,0.9988994775355752,0.0011005224644245635,0.015569659545901362,0.9844303404540985
18,9.03010033444816,0.5,0.4,0.9595959595959597,1.474747474747475,0.9987516831353836,0.001248316864616076,0.012243474385100643,0.9877565256148992
19,9.531772575250836,0.5,0.4,0.9595959595959597,1.474747474747475,0.9985832550342632,0.0014167449657365675,0.009621407355133471,0.9903785926448665
20,10.033444816053512,0.5,0.4,0.9595959595959597,1.474747474747475,0.9983914150722818,0.0016085849277179133,0.00755701920583249,0.9924429807941675
21,10.535117056856187,0.5,0.4,0.9595959595959597,1.474747474747475,0.9981730062142652,0.0018269937857344019,0.0059333037851311485,0.9940666962148689
22,11.036789297658864,0.5,0.4,0.9595959595959597,1.474747474747475,0.9979244427256226,0.002075557274376961,0.004657171805452033,0.995342828194548
23,11.538461538461538,0.5,0.4,0.9595959595959597,1.474747474747475,0.9976416541226579,0.002358345877341732,0.0036548098462062728,0.9963451901537939
24,12.040133779264213,0.5,0.4,0.9595959595959597,1.474747474747475,0.9973200222020081,0.0026799777979915674,0.002867840608498387,0.9971321593915017
25,12.54180602006689,0.5,0.4,0.9595959595959597,1.474747474747475,0.9969543104109003,0.003045689589099224,0.0022501888543816585,0.9977498111456183
26,13.043478260869565,0.5,0.4,0.9595959595959597,1.474747474747475,0.9965385847875007,0.003461415212498841,0.001765546387061943,0.998234453612938
27,13.545150501672241,0.5,0.4,0.9595959595959597,1.474747474747475,0.996066125675555,0.003933874324444516,0.0013853364580829848,0.9986146635419171
28,14.046822742474916,0.5,0.4,0.9595959595959597,1.474747474747475,0.9955293294255718,0.004470670574427668,0.0010870898886429744,0.9989129101113571
