,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7070707070707072,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7070707070707072,0.5454545454545455,0.008921634887104422,0.9910783651128957,0.4742006585842898,0.5257993414157094
2,1.0033444816053512,0.95,45.5,0.7070707070707072,0.5454545454545455,0.005124292412040569,0.9948757075879595,0.4910756100240027,0.5089243899759965
3,1.5050167224080266,0.95,45.5,0.7070707070707072,0.5454545454545455,0.005211694993845376,0.9947883050061549,0.5080087524890786,0.49199124751092055
4,2.0066889632107023,0.95,45.5,0.7070707070707072,0.5454545454545455,0.005300410408333295,0.9946995895916668,0.5249045974100406,0.47509540258995864
5,2.508361204013378,0.95,45.5,0.7070707070707072,0.5454545454545455,0.005390237794619197,0.9946097622053809,0.5417246320702054,0.4582753679297939
6,3.0100334448160533,0.95,45.5,0.7070707070707072,0.5454545454545455,0.0054809832943882135,0.9945190167056118,0.5584311371017155,0.44156886289828357
7,3.511705685618729,0.95,45.5,0.7070707070707072,0.5454545454545455,0.005572436258088175,0.994427563741912,0.5749875435583498,0.4250124564416493
8,4.013377926421405,0.95,45.5,0.7070707070707072,0.5454545454545455,0.005664383202647884,0.9943356167973523,0.5913587771964012,0.40864122280359794
9,4.51505016722408,0.95,45.5,0.7070707070707072,0.5454545454545455,0.00575660709860645,0.9942433929013937,0.6075114835652845,0.3924885164347145
10,5.016722408026756,0.95,45.5,0.7070707070707072,0.5454545454545455,0.005848888566746097,0.9941511114332541,0.6234142758128577,0.3765857241871413
11,5.518394648829432,0.95,45.5,0.7070707070707072,0.5454545454545455,0.005941009142994829,0.9940589908570053,0.6390379672752977,0.3609620327247015
12,6.020066889632107,0.95,45.5,0.7070707070707072,0.5454545454545455,0.006032752994989318,0.9939672470050108,0.6543557405742461,0.34564425942575305
13,6.521739130434782,0.95,45.5,0.7070707070707072,0.5454545454545455,0.006123908772818967,0.9938760912271811,0.6693432644861144,0.3306567355138848
14,7.023411371237458,0.95,45.5,0.7070707070707072,0.5454545454545455,0.006214271854659749,0.9937857281453404,0.6839788035164653,0.3160211964835338
15,7.525083612040134,0.95,45.5,0.7070707070707072,0.5454545454545455,0.0063036457350378996,0.9936963542649622,0.6982432667935623,0.3017567332064371
16,8.02675585284281,0.95,45.5,0.7070707070707072,0.5454545454545455,0.006391843799508254,0.9936081562004918,0.7121202134429315,0.2878797865570678
17,8.528428093645484,0.95,45.5,0.7070707070707072,0.5454545454545455,0.006478690831091331,0.9935213091689087,0.7255958318342637,0.27440416816573565
18,9.03010033444816,0.95,45.5,0.7070707070707072,0.5454545454545455,0.0065640238248575525,0.9934359761751425,0.7386589027864987,0.2613410972135004
19,9.531772575250836,0.95,45.5,0.7070707070707072,0.5454545454545455,0.006647693178559429,0.9933523068214406,0.7513007217077777,0.24869927829222135
20,10.033444816053512,0.95,45.5,0.7070707070707072,0.5454545454545455,0.006729563481289618,0.9932704365187104,0.763515008551741,0.2364849914482583
21,10.535117056856187,0.95,45.5,0.7070707070707072,0.5454545454545455,0.0068095138749851,0.9931904861250149,0.7752977617135297,0.22470223828646996
22,11.036789297658864,0.95,45.5,0.7070707070707072,0.5454545454545455,0.006887438185325797,0.9931125618146741,0.786647126828575,0.21335287317142484
23,11.538461538461538,0.95,45.5,0.7070707070707072,0.5454545454545455,0.006963244949730679,0.9930367550502693,0.797563257365352,0.20243674263464775
24,12.040133779264213,0.95,45.5,0.7070707070707072,0.5454545454545455,0.0070368577012114636,0.9929631422987885,0.8080481587098426,0.19195184129015724
25,12.54180602006689,0.95,45.5,0.7070707070707072,0.5454545454545455,0.0071082148665975245,0.9928917851334024,0.8181055213273246,0.18189447867267536
26,13.043478260869565,0.95,45.5,0.7070707070707072,0.5454545454545455,0.007177268261114693,0.9928227317388852,0.8277405530491836,0.17225944695081644
27,13.545150501672241,0.95,45.5,0.7070707070707072,0.5454545454545455,0.0072439822984464,0.9927560177015536,0.8369598149609909,0.16304018503900916
28,14.046822742474916,0.95,45.5,0.7070707070707072,0.5454545454545455,0.007308335140618188,0.9926916648593819,0.8457710608704997,0.15422893912950045
29,14.548494983277592,0.95,45.5,0.7070707070707072,0.5454545454545455,0.007370318074878458,0.9926296819251216,0.8541830804122739,0.14581691958772622
30,15.050167224080267,0.95,45.5,0.7070707070707072,0.5454545454545455,0.007429931966278814,0.9925700680337213,0.8622055484513119,0.13779445154868802
