,time,sigma,beta,S,I,C,D
0,0.0,0.010101010101010102,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.010101010101010102,0.5050505050505051,0.9997825625056836,0.00021743749431636403,0.4791092680236179,0.5208907319763821
2,1.0033444816053512,0.010101010101010102,0.5050505050505051,0.9997628304836772,0.00023716951632274196,0.45829133072173894,0.5417086692782612
3,1.5050167224080266,0.010101010101010102,0.5050505050505051,0.9997404474213264,0.00025955257867351993,0.43761801083390645,0.5623819891660939
4,2.0066889632107023,0.010101010101010102,0.5050505050505051,0.9997149958331578,0.00028500416684210697,0.4171591137543719,0.5828408862456285
5,2.508361204013378,0.010101010101010102,0.5050505050505051,0.9996859865884726,0.00031401341152726824,0.3969815315618234,0.6030184684381771
6,3.0100334448160533,0.010101010101010102,0.5050505050505051,0.9996528453537235,0.00034715464627641494,0.37714839153105095,0.6228516084689495
7,3.511705685618729,0.010101010101010102,0.5050505050505051,0.9996148979432821,0.0003851020567178181,0.3577183599984192,0.6422816400015812
8,4.013377926421405,0.010101010101010102,0.5050505050505051,0.9995713499152549,0.00042865008474510843,0.3387449278118482,0.6612550721881522
9,4.51505016722408,0.010101010101010102,0.5050505050505051,0.9995212662958632,0.00047873370413664115,0.3202760429637209,0.6797239570362794
10,5.016722408026756,0.010101010101010102,0.5050505050505051,0.9994635445270557,0.0005364554729442309,0.30235370801005856,0.6976462919899419
11,5.518394648829432,0.010101010101010102,0.5050505050505051,0.9993968831566038,0.0006031168433961393,0.2850137798122861,0.7149862201877144
12,6.020066889632107,0.010101010101010102,0.5050505050505051,0.9993197444616232,0.0006802555383767934,0.26828589838715333,0.7317141016128471
13,6.521739130434782,0.010101010101010102,0.5050505050505051,0.9992303095365865,0.0007696904634133635,0.2521935413272886,0.7478064586727118
14,7.023411371237458,0.010101010101010102,0.5050505050505051,0.9991264294180349,0.0008735705819651041,0.23675411929336218,0.7632458807066382
15,7.525083612040134,0.010101010101010102,0.5050505050505051,0.9990055551275328,0.000994444872467127,0.22197935640777822,0.7780206435922222
16,8.02675585284281,0.010101010101010102,0.5050505050505051,0.9988646671435699,0.0011353328564300336,0.20787556237386268,0.7921244376261377
17,8.528428093645484,0.010101010101010102,0.5050505050505051,0.9987001861379035,0.0012998138620964753,0.19444394400214973,0.8055560559978507
18,9.03010033444816,0.010101010101010102,0.5050505050505051,0.9985078664517171,0.0014921335482828775,0.18168118711038128,0.8183188128896192
19,9.531772575250836,0.010101010101010102,0.5050505050505051,0.9982826695455083,0.0017173304544918005,0.16957984472644172,0.8304201552735587
20,10.033444816053512,0.010101010101010102,0.5050505050505051,0.9980186146098284,0.001981385390171605,0.1581288405291007,0.8418711594708999
21,10.535117056856187,0.010101010101010102,0.5050505050505051,0.9977086014493811,0.0022913985506189363,0.14731396484996173,0.8526860351500388
22,11.036789297658864,0.010101010101010102,0.5050505050505051,0.9973441998984189,0.0026558001015811144,0.13711834580875662,0.8628816541912439
23,11.538461538461538,0.010101010101010102,0.5050505050505051,0.9969154010832478,0.0030845989167521152,0.12752290979548966,0.8724770902045108
24,12.040133779264213,0.010101010101010102,0.5050505050505051,0.9964103243877291,0.0035896756122707953,0.11850681696797302,0.8814931830320275
25,12.54180602006689,0.010101010101010102,0.5050505050505051,0.9958148702215337,0.004185129778466264,0.11004786327572913,0.8899521367242713
26,13.043478260869565,0.010101010101010102,0.5050505050505051,0.9951123230599793,0.004887676940020598,0.10212285528973256,0.8978771447102679
27,13.545150501672241,0.010101010101010102,0.5050505050505051,0.9942828677440131,0.0057171322559868365,0.09470793671341163,0.9052920632865888
28,14.046822742474916,0.010101010101010102,0.5050505050505051,0.9933030527259348,0.006696947274065192,0.08777888845747234,0.9122211115425282
29,14.548494983277592,0.010101010101010102,0.5050505050505051,0.9921451400026087,0.007854859997391304,0.08131138710899125,0.9186886128910092
30,15.050167224080267,0.010101010101010102,0.5050505050505051,0.9907763952169543,0.009223604783045795,0.0752812313510957,0.9247187686489048
31,15.551839464882944,0.010101010101010102,0.5050505050505051,0.9891582490408135,0.010841750959186516,0.06966453122380294,0.9303354687761974
32,16.05351170568562,0.010101010101010102,0.5050505050505051,0.9872453822919564,0.012754617708043722,0.06443786899027777,0.9355621310097226
33,16.555183946488295,0.010101010101010102,0.5050505050505051,0.9849846993473428,0.015015300652657274,0.05957842759159347,0.9404215724084068
34,17.05685618729097,0.010101010101010102,0.5050505050505051,0.9823142368805281,0.017685763119471957,0.05506409850179304,0.9449359014982073
35,17.558528428093645,0.010101010101010102,0.5050505050505051,0.9791619976648186,0.02083800233518159,0.05087355791784105,0.9491264420821592
36,18.06020066889632,0.010101010101010102,0.5050505050505051,0.9754448171083073,0.024555182891692905,0.04698633192970996,0.9530136680702903
37,18.561872909698998,0.010101010101010102,0.5050505050505051,0.9710672351397285,0.028932764860271735,0.0433828325701691,0.9566171674298312
38,19.06354515050167,0.010101010101010102,0.5050505050505051,0.9659206985316859,0.0340793014683143,0.04004439181534339,0.959955608184657
39,19.565217391304348,0.010101010101010102,0.5050505050505051,0.9598829035199257,0.040117096480074554,0.03695326570124264,0.9630467342987576
40,20.066889632107024,0.010101010101010102,0.5050505050505051,0.9528178635765584,0.04718213642344188,0.03409264066583213,0.965907359334168
41,20.568561872909697,0.010101010101010102,0.5050505050505051,0.9445767567994904,0.055423243200509974,0.03144662466247786,0.9685533753375223
42,21.070234113712374,0.010101010101010102,0.5050505050505051,0.934999895902711,0.06500010409728933,0.02900022990766337,0.9709997700923368
43,21.57190635451505,0.010101010101010102,0.5050505050505051,0.9239203085051622,0.07607969149483818,0.026739352100514355,0.9732606478994859
44,22.073578595317727,0.010101010101010102,0.5050505050505051,0.9111692147898138,0.0888307852101865,0.024650742605335556,0.9753492573946646
45,22.5752508361204,0.010101010101010102,0.5050505050505051,0.8965837867975498,0.10341621320245055,0.022721977818157504,0.9772780221818427
46,23.076923076923077,0.010101010101010102,0.5050505050505051,0.880017392308822,0.11998260769117824,0.02094142558006249,0.9790585744199377
47,23.578595317725753,0.010101010101010102,0.5050505050505051,0.8613522361779072,0.13864776382209307,0.019298209657645643,0.9807017903423546
48,24.080267558528426,0.010101010101010102,0.5050505050505051,0.8405139269263283,0.15948607307367205,0.01778217317832168,0.9822178268216786
49,24.581939799331103,0.010101010101010102,0.5050505050505051,0.8174869705436942,0.18251302945630618,0.016383841550841743,0.9836161584491585
50,25.08361204013378,0.010101010101010102,0.5050505050505051,0.7923294052296338,0.20767059477036665,0.015094385557434068,0.9849056144425662
51,25.585284280936456,0.010101010101010102,0.5050505050505051,0.7651847485542533,0.23481525144574708,0.0139055849199317,0.9860944150800686
52,26.08695652173913,0.010101010101010102,0.5050505050505051,0.7362884569204209,0.2637115430795795,0.012809792950476866,0.9871902070495234
53,26.588628762541806,0.010101010101010102,0.5050505050505051,0.7059669116937911,0.29403308830620917,0.011799902431134088,0.9882000975688663
54,27.090301003344482,0.010101010101010102,0.5050505050505051,0.6746273636194349,0.32537263638056546,0.010869313009605783,0.9891306869903947
55,27.59197324414716,0.010101010101010102,0.5050505050505051,0.6427387525124261,0.35726124748757426,0.010011900192214039,0.9899880998077865
56,28.093645484949832,0.010101010101010102,0.5050505050505051,0.6108048623175729,0.3891951376824274,0.009221985952008587,0.9907780140479918
57,28.59531772575251,0.010101010101010102,0.5050505050505051,0.5793329675347332,0.42066703246526715,0.008494310877105895,0.9915056891228946
58,29.096989966555185,0.010101010101010102,0.5050505050505051,0.5488019808410768,0.4511980191589233,0.007824007720593364,0.9921759922794072
59,29.598662207357858,0.010101010101010102,0.5050505050505051,0.5196342250679864,0.4803657749320139,0.0072065762102853665,0.9927934237897152
60,30.100334448160535,0.010101010101010102,0.5050505050505051,0.4921742662343936,0.5078257337656066,0.006637858966905557,0.9933621410330951
61,30.60200668896321,0.010101010101010102,0.5050505050505051,0.46667673550065647,0.5333232644993436,0.006114018428799115,0.9938859815712014
62,31.103678929765888,0.010101010101010102,0.5050505050505051,0.44330331316200156,0.5566966868379987,0.005631514728121958,0.9943684852718786
63,31.60535117056856,0.010101010101010102,0.5050505050505051,0.4221279707559555,0.5778720292440448,0.005187084511918368,0.9948129154880822
64,32.10702341137124,0.010101010101010102,0.5050505050505051,0.40314761682852807,0.5968523831714725,0.004777720738733538,0.995222279261267
65,32.608695652173914,0.010101010101010102,0.5050505050505051,0.3862967383527933,0.6137032616472071,0.00440065349938086,0.9955993465006199
66,33.11036789297659,0.010101010101010102,0.5050505050505051,0.3714629371598619,0.6285370628401385,0.004053331913689353,0.9959466680863113
67,33.61204013377927,0.010101010101010102,0.5050505050505051,0.3585019547512555,0.6414980452487449,0.0037334071263887547,0.996266592873612
68,34.11371237458194,0.010101010101010102,0.5050505050505051,0.3472509158351732,0.6527490841648272,0.003438716442359226,0.9965612835576414
69,34.61538461538461,0.010101010101010102,0.5050505050505051,0.3375392005865233,0.6624607994134769,0.0031672685820527523,0.9968327314179478
70,35.11705685618729,0.010101010101010102,0.5050505050505051,0.32919680604624235,0.6708031939537579,0.0029172300260822894,0.9970827699739182
71,35.618729096989966,0.010101010101010102,0.5050505050505051,0.3220603384072304,0.6779396615927699,0.0026869124121348584,0.9973130875878656
72,36.12040133779264,0.010101010101010102,0.5050505050505051,0.31597696720590707,0.6840230327940933,0.0024747609234775756,0.9975252390765228
73,36.62207357859532,0.010101010101010102,0.5050505050505051,0.31080664966727245,0.6891933503327278,0.002279343647436666,0.9977206563525637
74,37.123745819397996,0.010101010101010102,0.5050505050505051,0.3064232942396332,0.6935767057603671,0.0020993417164383065,0.997900658283562
75,37.625418060200666,0.010101010101010102,0.5050505050505051,0.3027148240158002,0.6972851759842001,0.0019335403208443247,0.998066459679156
76,38.12709030100334,0.010101010101010102,0.5050505050505051,0.2995826883846357,0.7004173116153647,0.001780820434099969,0.9982191795659003
77,38.62876254180602,0.010101010101010102,0.5050505050505051,0.29694100821525815,0.7030589917847423,0.001640151208427742,0.9983598487915726
78,39.130434782608695,0.010101010101010102,0.5050505050505051,0.29471548143353654,0.7052845185664639,0.0015105829895370021,0.9984894170104635
79,39.63210702341137,0.010101010101010102,0.5050505050505051,0.29284219797806,0.7071578020219405,0.0013912409001728121,0.9986087590998276
80,40.13377926421405,0.010101010101010102,0.5050505050505051,0.2912664726251681,0.7087335273748324,0.0012813189317701153,0.9987186810682304
