,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.07070707070707072,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.07070707070707072,1.3333333333333335,0.9997522229159839,0.00024777708401641836,0.4761688327238337,0.523831167276166
2,1.0033444816053512,0.95,0.9285714285714286,0.07070707070707072,1.3333333333333335,0.9996909096979142,0.0003090903020861724,0.45244800082576353,0.5475519991742361
3,1.5050167224080266,0.95,0.9285714285714286,0.07070707070707072,1.3333333333333335,0.9996117245654013,0.000388275434598956,0.42894420205065964,0.57105579794934
4,2.0066889632107023,0.95,0.9285714285714286,0.07070707070707072,1.3333333333333335,0.9995088003210095,0.0004911996789906917,0.4057603902610987,0.594239609738901
5,2.508361204013378,0.95,0.9285714285714286,0.07070707070707072,1.3333333333333335,0.9993741856062065,0.0006258143937936901,0.3829941502219948,0.617005849778005
6,3.0100334448160533,0.95,0.9285714285714286,0.07070707070707072,1.3333333333333335,0.999197002003017,0.0008029979969832285,0.3607360982002942,0.6392639017997058
7,3.511705685618729,0.95,0.9285714285714286,0.07070707070707072,1.3333333333333335,0.9989623461613052,0.001037653838694911,0.3390687506913414,0.6609312493086587
8,4.013377926421405,0.95,0.9285714285714286,0.07070707070707072,1.3333333333333335,0.9986497193954572,0.0013502806045428573,0.318065619728772,0.681934380271228
9,4.51505016722408,0.95,0.9285714285714286,0.07070707070707072,1.3333333333333335,0.9982308191328447,0.0017691808671553273,0.29779059812880837,0.7022094018711916
10,5.016722408026756,0.95,0.9285714285714286,0.07070707070707072,1.3333333333333335,0.9976663789611041,0.0023336210388959317,0.27829770302876083,0.721702296971239
11,5.518394648829432,0.95,0.9285714285714286,0.07070707070707072,1.3333333333333335,0.9969018445170048,0.003098155482995288,0.2596311741752392,0.7403688258247607
12,6.020066889632107,0.95,0.9285714285714286,0.07070707070707072,1.3333333333333335,0.9958612143737494,0.004138785626250748,0.24182586022804473,0.7581741397719551
13,6.521739130434782,0.95,0.9285714285714286,0.07070707070707072,1.3333333333333335,0.9944384695737861,0.005561530426213878,0.22490791871573687,0.775092081284263
14,7.023411371237458,0.95,0.9285714285714286,0.07070707070707072,1.3333333333333335,0.9924856766738405,0.007514323326159537,0.20889579328966937,0.7911042067103305
15,7.525083612040134,0.95,0.9285714285714286,0.07070707070707072,1.3333333333333335,0.9897967003537947,0.010203299646205196,0.19380144725902665,0.8061985527409732
16,8.02675585284281,0.95,0.9285714285714286,0.07070707070707072,1.3333333333333335,0.9860852452541234,0.013914754745876503,0.17963183786018774,0.8203681621398122
