,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5555555555555556,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5555555555555556,0.10101010101010102,0.9997891675101713,0.0002108324898288416,0.4559904161694294,0.5440095838305702
2,1.0033444816053512,0.5,0.4,0.5555555555555556,0.10101010101010102,0.9997765108134566,0.00022348918654366788,0.4126577265583468,0.5873422734416527
3,1.5050167224080266,0.5,0.4,0.5555555555555556,0.10101010101010102,0.9997617470270663,0.0002382529729339593,0.3706376801525012,0.6293623198474984
4,2.0066889632107023,0.5,0.4,0.5555555555555556,0.10101010101010102,0.999744558230062,0.00025544176993825055,0.3304891798611089,0.6695108201388907
5,2.508361204013378,0.5,0.4,0.5555555555555556,0.10101010101010102,0.9997245859798856,0.00027541402011461356,0.2926676421882086,0.7073323578117909
6,3.0100334448160533,0.5,0.4,0.5555555555555556,0.10101010101010102,0.9997014263570447,0.00029857364295539314,0.2575100560839947,0.742489943916005
7,3.511705685618729,0.5,0.4,0.5555555555555556,0.10101010101010102,0.9996746241089979,0.0003253758910021317,0.22523141333097504,0.7747685866690246
8,4.013377926421405,0.5,0.4,0.5555555555555556,0.10101010101010102,0.9996436657684438,0.000356334231556351,0.19593161614633797,0.8040683838536616
9,4.51505016722408,0.5,0.4,0.5555555555555556,0.10101010101010102,0.9996079716697448,0.00039202833025528644,0.16960938045638965,0.8303906195436099
10,5.016722408026756,0.5,0.4,0.5555555555555556,0.10101010101010102,0.9995668866826128,0.00043311331738722593,0.14618093301044743,0.8538190669895521
11,5.518394648829432,0.5,0.4,0.5555555555555556,0.10101010101010102,0.9995196695804371,0.000480330419562839,0.1255000505998497,0.87449994940015
12,6.020066889632107,0.5,0.4,0.5555555555555556,0.10101010101010102,0.9994654808846459,0.000534519115353967,0.10737748211555492,0.8926225178844447
13,6.521739130434782,0.5,0.4,0.5555555555555556,0.10101010101010102,0.9994033690284012,0.0005966309715985993,0.09159820848088343,0.9084017915191163
14,7.023411371237458,0.5,0.4,0.5555555555555556,0.10101010101010102,0.9993322546480784,0.0006677453519215756,0.07793571286906399,0.9220642871309358
15,7.525083612040134,0.5,0.4,0.5555555555555556,0.10101010101010102,0.999250912782055,0.0007490872179448703,0.0661630844823734,0.9338369155176264
16,8.02675585284281,0.5,0.4,0.5555555555555556,0.10101010101010102,0.9991579527233664,0.0008420472766335407,0.05606108667029422,0.9439389133297056
17,8.528428093645484,0.5,0.4,0.5555555555555556,0.10101010101010102,0.9990517952308733,0.0009482047691266001,0.04742358474741274,0.9525764152525871
18,9.03010033444816,0.5,0.4,0.5555555555555556,0.10101010101010102,0.998930646763203,0.001069353236796872,0.04006082014401048,0.9599391798559894
19,9.531772575250836,0.5,0.4,0.5555555555555556,0.10101010101010102,0.9987924703865123,0.0012075296134874956,0.033800985444260474,0.9661990145557393
20,10.033444816053512,0.5,0.4,0.5555555555555556,0.10101010101010102,0.9986349528608864,0.0013650471391134487,0.02849065169099716,0.9715093483090026
21,10.535117056856187,0.5,0.4,0.5555555555555556,0.10101010101010102,0.9984554675594215,0.0015445324405784343,0.023994254327201075,0.9760057456727987
22,11.036789297658864,0.5,0.4,0.5555555555555556,0.10101010101010102,0.9982510326078252,0.0017489673921746685,0.02019308161459726,0.9798069183854026
