,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8686868686868687,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8686868686868687,1.6363636363636365,0.9997889953219429,0.00021100467805692293,0.4430454412093569,0.5569545587906434
2,1.0033444816053512,0.5,0.4,0.8686868686868687,1.6363636363636365,0.999775764891914,0.00022423510808568408,0.38755083452133093,0.6124491654786695
3,1.5050167224080266,0.5,0.4,0.8686868686868687,1.6363636363636365,0.9997599407186718,0.00024005928132786537,0.33482955125926683,0.6651704487407336
4,2.0066889632107023,0.5,0.4,0.8686868686868687,1.6363636363636365,0.9997411179872697,0.00025888201272996687,0.28593305473737457,0.7140669452626258
5,2.508361204013378,0.5,0.4,0.8686868686868687,1.6363636363636365,0.9997188514399974,0.00028114856000228277,0.24158494552946244,0.758415054470538
6,3.0100334448160533,0.5,0.4,0.8686868686868687,1.6363636363636365,0.9996926507434377,0.0003073492565619177,0.2021690171677636,0.7978309828322369
7,3.511705685618729,0.5,0.4,0.8686868686868687,1.6363636363636365,0.9996619738704976,0.0003380261295020721,0.1677627745805042,0.8322372254194962
8,4.013377926421405,0.5,0.4,0.8686868686868687,1.6363636363636365,0.9996262184938933,0.00037378150610629956,0.13819898726057275,0.8618010127394276
9,4.51505016722408,0.5,0.4,0.8686868686868687,1.6363636363636365,0.9995847114870663,0.00041528851293339263,0.11313804367351192,0.8868619563264883
10,5.016722408026756,0.5,0.4,0.8686868686868687,1.6363636363636365,0.9995366966750585,0.00046330332494119454,0.0921369802927436,0.9078630197072566
11,5.518394648829432,0.5,0.4,0.8686868686868687,1.6363636363636365,0.9994813209275625,0.0005186790724372739,0.07470697716243663,0.9252930228375635
12,6.020066889632107,0.5,0.4,0.8686868686868687,1.6363636363636365,0.999417618597526,0.0005823814024737863,0.060356170222627153,0.939643829777373
13,6.521739130434782,0.5,0.4,0.8686868686868687,1.6363636363636365,0.9993444942140225,0.0006555057859774234,0.048618247316299656,0.9513817526837004
14,7.023411371237458,0.5,0.4,0.8686868686868687,1.6363636363636365,0.9992607032457439,0.0007392967542559407,0.039069123856393516,0.9609308761436066
15,7.525083612040134,0.5,0.4,0.8686868686868687,1.6363636363636365,0.9991648306759433,0.0008351693240565398,0.031334638807886846,0.9686653611921132
16,8.02675585284281,0.5,0.4,0.8686868686868687,1.6363636363636365,0.9990552670567625,0.0009447329432374083,0.025092170659035976,0.9749078293409641
17,8.528428093645484,0.5,0.4,0.8686868686868687,1.6363636363636365,0.9989301816944899,0.0010698183055101037,0.02006830061923979,0.9799316993807603
18,9.03010033444816,0.5,0.4,0.8686868686868687,1.6363636363636365,0.9987874925082177,0.0012125074917821712,0.016034428533887736,0.9839655714661123
19,9.531772575250836,0.5,0.4,0.8686868686868687,1.6363636363636365,0.9986248321340775,0.0013751678659222944,0.012801419854504085,0.9871985801454959
20,10.033444816053512,0.5,0.4,0.8686868686868687,1.6363636363636365,0.9984395097514638,0.0015604902485359983,0.010214077699070937,0.989785922300929
21,10.535117056856187,0.5,0.4,0.8686868686868687,1.6363636363636365,0.9982284680958192,0.0017715319041804913,0.008145871335081763,0.9918541286649182
22,11.036789297658864,0.5,0.4,0.8686868686868687,1.6363636363636365,0.9979882350591054,0.0020117649408943417,0.0064941669864792976,0.9935058330135207
23,11.538461538461538,0.5,0.4,0.8686868686868687,1.6363636363636365,0.9977148692406754,0.002285130759324437,0.005176048150541922,0.994823951849458
24,12.040133779264213,0.5,0.4,0.8686868686868687,1.6363636363636365,0.9974038987673496,0.0025961012326501513,0.004124741574193101,0.9958752584258068
25,12.54180602006689,0.5,0.4,0.8686868686868687,1.6363636363636365,0.9970502526544859,0.002949747345513788,0.003286609246875607,0.9967133907531244
26,13.043478260869565,0.5,0.4,0.8686868686868687,1.6363636363636365,0.9966481839449518,0.0033518160550478466,0.00261865080429429,0.9973813491957058
27,13.545150501672241,0.5,0.4,0.8686868686868687,1.6363636363636365,0.99619118383716,0.0038088161628396966,0.0020864481866980943,0.9979135518133019
28,14.046822742474916,0.5,0.4,0.8686868686868687,1.6363636363636365,0.9956718860014814,0.004328113998518215,0.0016624872997338955,0.9983375127002662
