,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5656565656565657,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5656565656565657,0.98989898989899,0.9997514834622158,0.0002485165377842347,0.45558065729574565,0.5444193427042543
2,1.0033444816053512,0.95,0.9285714285714286,0.5656565656565657,0.98989898989899,0.999687152775536,0.00031284722446398217,0.4118603651753689,0.5881396348246309
3,1.5050167224080266,0.95,0.9285714285714286,0.5656565656565657,0.98989898989899,0.9996009088069098,0.0003990911930902215,0.369492606036801,0.6305073939631987
4,2.0066889632107023,0.95,0.9285714285714286,0.5656565656565657,0.98989898989899,0.9994840731156396,0.0005159268843605083,0.3290504788767532,0.6709495211232464
5,2.508361204013378,0.95,0.9285714285714286,0.5656565656565657,0.98989898989899,0.9993242321640333,0.0006757678359667653,0.2909990732246145,0.7090009267753851
6,3.0100334448160533,0.95,0.9285714285714286,0.5656565656565657,0.98989898989899,0.9991035550364402,0.0008964449635597942,0.2556802461014218,0.7443197538985777
7,3.511705685618729,0.95,0.9285714285714286,0.5656565656565657,0.98989898989899,0.9987963405726172,0.00120365942738277,0.22330942013557503,0.7766905798644246
8,4.013377926421405,0.95,0.9285714285714286,0.5656565656565657,0.98989898989899,0.9983654141463493,0.0016345858536508068,0.19398337879985666,0.806016621200143
9,4.51505016722408,0.95,0.9285714285714286,0.5656565656565657,0.98989898989899,0.9977569024357484,0.002243097564251686,0.1676952629458452,0.8323047370541544
10,5.016722408026756,0.95,0.9285714285714286,0.5656565656565657,0.98989898989899,0.9968926171893148,0.003107382810685377,0.14435443599236553,0.8556455640076341
11,5.518394648829432,0.95,0.9285714285714286,0.5656565656565657,0.98989898989899,0.9956590473243198,0.004340952675680398,0.1238075999496469,0.8761924000503527
12,6.020066889632107,0.95,0.9285714285714286,0.5656565656565657,0.98989898989899,0.9938915601211411,0.006108439878859039,0.10585908388374982,0.8941409161162498
13,6.521739130434782,0.95,0.9285714285714286,0.5656565656565657,0.98989898989899,0.9913520397071816,0.008647960292818634,0.09028874934791063,0.909711250652089
14,7.023411371237458,0.95,0.9285714285714286,0.5656565656565657,0.98989898989899,0.9876978273912297,0.012302172608770574,0.0768667090163297,0.9231332909836699
15,7.525083612040134,0.95,0.9285714285714286,0.5656565656565657,0.98989898989899,0.9824399871345233,0.01756001286547695,0.06536469609024263,0.934635303909757
16,8.02675585284281,0.95,0.9285714285714286,0.5656565656565657,0.98989898989899,0.9748900959083174,0.02510990409168283,0.05556426579621242,0.9444357342037872
17,8.528428093645484,0.95,0.9285714285714286,0.5656565656565657,0.98989898989899,0.9640985304233401,0.03590146957666018,0.04726224418665343,0.9527377558133463
18,9.03010033444816,0.95,0.9285714285714286,0.5656565656565657,0.98989898989899,0.9487960836112308,0.051203916388769435,0.04027390996288444,0.9597260900371154
