,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.797979797979798,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.797979797979798,0.08080808080808081,0.008704378996078186,0.9912956210039218,0.4640165541209475,0.5359834458790524
2,1.0033444816053512,0.95,45.5,0.797979797979798,0.08080808080808081,0.00497871897658916,0.9950212810234114,0.4608228470995146,0.539177152900485
3,1.5050167224080266,0.95,45.5,0.797979797979798,0.08080808080808081,0.004963323350429804,0.9950366766495707,0.4577275605481172,0.5422724394518824
4,2.0066889632107023,0.95,45.5,0.797979797979798,0.08080808080808081,0.004948023489538466,0.9950519765104621,0.45464152940581515,0.5453584705941843
5,2.508361204013378,0.95,45.5,0.797979797979798,0.08080808080808081,0.004932817356573395,0.9950671826434271,0.45156494696629007,0.5484350530337093
6,3.0100334448160533,0.95,45.5,0.797979797979798,0.08080808080808081,0.004917705193455408,0.9950822948065451,0.4484979695438795,0.55150203045612
7,3.511705685618729,0.95,45.5,0.797979797979798,0.08080808080808081,0.004902687397903101,0.9950973126020973,0.44544080415683057,0.5545591958431689
8,4.013377926421405,0.95,45.5,0.797979797979798,0.08080808080808081,0.004887764308675272,0.9951122356913251,0.442393636220221,0.5576063637797785
9,4.51505016722408,0.95,45.5,0.797979797979798,0.08080808080808081,0.00487293619585062,0.9951270638041498,0.43935664060870766,0.5606433593912918
10,5.016722408026756,0.95,45.5,0.797979797979798,0.08080808080808081,0.004858203307477549,0.9951417966925228,0.4363299893430846,0.5636700106569148
11,5.518394648829432,0.95,45.5,0.797979797979798,0.08080808080808081,0.004843565865780747,0.9951564341342197,0.43331385065040506,0.5666861493495943
12,6.020066889632107,0.95,45.5,0.797979797979798,0.08080808080808081,0.004829024070938775,0.9951709759290617,0.43030838879333433,0.569691611206665
13,6.521739130434782,0.95,45.5,0.797979797979798,0.08080808080808081,0.004814578101460829,0.9951854218985396,0.4273137644466246,0.5726862355533748
14,7.023411371237458,0.95,45.5,0.797979797979798,0.08080808080808081,0.0048002281033237655,0.9951997718966769,0.4243301327194178,0.5756698672805816
15,7.525083612040134,0.95,45.5,0.797979797979798,0.08080808080808081,0.004785974213251791,0.9952140257867488,0.421357647143368,0.5786423528566313
16,8.02675585284281,0.95,45.5,0.797979797979798,0.08080808080808081,0.004771816561835756,0.9952281834381648,0.4183964602857081,0.5816035397142911
17,8.528428093645484,0.95,45.5,0.797979797979798,0.08080808080808081,0.004757755230710558,0.99524224476929,0.4154467164366182,0.5845532835633811
18,9.03010033444816,0.95,45.5,0.797979797979798,0.08080808080808081,0.004743790278485713,0.9952562097215149,0.4125085560145844,0.5874914439854149
19,9.531772575250836,0.95,45.5,0.797979797979798,0.08080808080808081,0.004729921736239815,0.9952700782637607,0.4095821146664516,0.5904178853335477
20,10.033444816053512,0.95,45.5,0.797979797979798,0.08080808080808081,0.00471614965548023,0.9952838503445203,0.40666752821046925,0.59333247178953
21,10.535117056856187,0.95,45.5,0.797979797979798,0.08080808080808081,0.004702474016494969,0.9952975259835055,0.4037649230816702,0.5962350769183289
22,11.036789297658864,0.95,45.5,0.797979797979798,0.08080808080808081,0.004688894795793325,0.9953111052042072,0.40087442374195215,0.5991255762580467
23,11.538461538461538,0.95,45.5,0.797979797979798,0.08080808080808081,0.004675411972397602,0.9953245880276029,0.39799615432599533,0.6020038456740034
24,12.040133779264213,0.95,45.5,0.797979797979798,0.08080808080808081,0.004662025477032817,0.9953379745229677,0.39513023083347176,0.6048697691665268
25,12.54180602006689,0.95,45.5,0.797979797979798,0.08080808080808081,0.004648735236987918,0.9953512647630126,0.39227676753603663,0.6077232324639618
26,13.043478260869565,0.95,45.5,0.797979797979798,0.08080808080808081,0.004635541168884706,0.9953644588311158,0.3894358757794923,0.6105641242205059
27,13.545150501672241,0.95,45.5,0.797979797979798,0.08080808080808081,0.004622443157757371,0.9953775568422432,0.38660766196136254,0.6133923380386356
28,14.046822742474916,0.95,45.5,0.797979797979798,0.08080808080808081,0.004609441081566646,0.995390558918434,0.3837922294131228,0.616207770586875
29,14.548494983277592,0.95,45.5,0.797979797979798,0.08080808080808081,0.004596534798181799,0.9954034652018188,0.38098967775964093,0.6190103222403567
30,15.050167224080267,0.95,45.5,0.797979797979798,0.08080808080808081,0.004583724144699464,0.9954162758553011,0.3782001029036997,0.6217998970962977
31,15.551839464882944,0.95,45.5,0.797979797979798,0.08080808080808081,0.0045710089442229885,0.9954289910557775,0.3754235972051434,0.6245764027948538
32,16.05351170568562,0.95,45.5,0.797979797979798,0.08080808080808081,0.004558389011191905,0.9954416109888087,0.3726602496934956,0.6273397503065014
33,16.555183946488295,0.95,45.5,0.797979797979798,0.08080808080808081,0.004545864131963454,0.9954541358680371,0.36991014537562594,0.6300898546243708
34,17.05685618729097,0.95,45.5,0.797979797979798,0.08080808080808081,0.004533434079765419,0.9954665659202351,0.36717336576886844,0.6328266342311281
35,17.558528428093645,0.95,45.5,0.797979797979798,0.08080808080808081,0.004521098636418569,0.995478901363582,0.36444998985256627,0.6355500101474301
36,18.06020066889632,0.95,45.5,0.797979797979798,0.08080808080808081,0.004508857555042954,0.9954911424449576,0.36174009247984784,0.6382599075201482
37,18.561872909698998,0.95,45.5,0.797979797979798,0.08080808080808081,0.004496710567473157,0.9955032894325274,0.3590437446934196,0.6409562553065761
38,19.06354515050167,0.95,45.5,0.797979797979798,0.08080808080808081,0.00448465739363147,0.9955153426063691,0.35636101470326137,0.6436389852967339
39,19.565217391304348,0.95,45.5,0.797979797979798,0.08080808080808081,0.004472697731858696,0.9955273022681418,0.3536919686892594,0.6463080313107354
40,20.066889632107024,0.95,45.5,0.797979797979798,0.08080808080808081,0.004460831274212435,0.9955391687257881,0.3510366674628023,0.6489633325371921
41,20.568561872909697,0.95,45.5,0.797979797979798,0.08080808080808081,0.004449057694218486,0.995550942305782,0.3483951691396801,0.6516048308603138
42,21.070234113712374,0.95,45.5,0.797979797979798,0.08080808080808081,0.004437376750176509,0.9955626232498239,0.34576753030983465,0.6542324696901588
43,21.57190635451505,0.95,45.5,0.797979797979798,0.08080808080808081,0.004425788130840519,0.99557421186916,0.34315380316422384,0.6568461968357691
44,22.073578595317727,0.95,45.5,0.797979797979798,0.08080808080808081,0.0044142914954342985,0.9955857085045662,0.3405540362398323,0.65944596376016
45,22.5752508361204,0.95,45.5,0.797979797979798,0.08080808080808081,0.00440288645943756,0.995597113540563,0.33796827615018143,0.6620317238498101
46,23.076923076923077,0.95,45.5,0.797979797979798,0.08080808080808081,0.00439157253234297,0.9956084274676575,0.3353965676976408,0.66460343230235
47,23.578595317725753,0.95,45.5,0.797979797979798,0.08080808080808081,0.00438034938547464,0.9956196506145258,0.3328389499391576,0.6671610500608325
48,24.080267558528426,0.95,45.5,0.797979797979798,0.08080808080808081,0.004369216599502337,0.9956307834004982,0.3302954600476243,0.6697045399523649
49,24.581939799331103,0.95,45.5,0.797979797979798,0.08080808080808081,0.004358173738989624,0.9956418262610109,0.32776613227334817,0.6722338677266401
50,25.08361204013378,0.95,45.5,0.797979797979798,0.08080808080808081,0.004347220430177852,0.9956527795698228,0.32525099847311206,0.6747490015268752
51,25.585284280936456,0.95,45.5,0.797979797979798,0.08080808080808081,0.004336356455971137,0.9956636435440295,0.32275008874440003,0.6772499112555861
52,26.08695652173913,0.95,45.5,0.797979797979798,0.08080808080808081,0.004325581316653738,0.9956744186833468,0.32026342879317515,0.6797365712068099
53,26.588628762541806,0.95,45.5,0.797979797979798,0.08080808080808081,0.004314894635007098,0.9956851053649936,0.31779104246421525,0.6822089575357685
54,27.090301003344482,0.95,45.5,0.797979797979798,0.08080808080808081,0.004304296044919468,0.9956957039550811,0.3153329511135848,0.6846670488863975
55,27.59197324414716,0.95,45.5,0.797979797979798,0.08080808080808081,0.004293785089131468,0.9957062149108691,0.3128891733157127,0.6871108266842682
