,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7171717171717172,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7171717171717172,1.474747474747475,0.00899179563617539,0.9910082043638246,0.47755642547378097,0.5224435745262188
2,1.0033444816053512,0.95,45.5,0.7171717171717172,1.474747474747475,0.0051495957976195675,0.9948504042023804,0.49612677116622395,0.5038732288337759
3,1.5050167224080266,0.95,45.5,0.7171717171717172,1.474747474747475,0.005246087309440128,0.9947539126905599,0.5147158821630871,0.48528411783691283
4,2.0066889632107023,0.95,45.5,0.7171717171717172,1.474747474747475,0.005344169293239378,0.9946558307067606,0.5332601836808909,0.4667398163191089
5,2.508361204013378,0.95,45.5,0.7171717171717172,1.474747474747475,0.00544358446364445,0.9945564155363554,0.5517088109360351,0.44829118906396476
6,3.0100334448160533,0.95,45.5,0.7171717171717172,1.474747474747475,0.005544063943549808,0.9944559360564501,0.570011953905786,0.42998804609421387
7,3.511705685618729,0.95,45.5,0.7171717171717172,1.474747474747475,0.00564532690856386,0.994354673091436,0.5881214411810431,0.4118785588189565
8,4.013377926421405,0.95,45.5,0.7171717171717172,1.474747474747475,0.0057470850674136,0.9942529149325862,0.6059911635593328,0.394008836440667
9,4.51505016722408,0.95,45.5,0.7171717171717172,1.474747474747475,0.005849044471613744,0.994150955528386,0.6235776472032128,0.376422352796787
10,5.016722408026756,0.95,45.5,0.7171717171717172,1.474747474747475,0.0059509107054903695,0.9940490892945094,0.6408403194896379,0.3591596805103618
11,5.518394648829432,0.95,45.5,0.7171717171717172,1.474747474747475,0.006052389421101354,0.9939476105788986,0.6577418503105753,0.34225814968942414
12,6.020066889632107,0.95,45.5,0.7171717171717172,1.474747474747475,0.006153192474243375,0.9938468075257565,0.6742484281893647,0.32575157181063474
13,6.521739130434782,0.95,45.5,0.7171717171717172,1.474747474747475,0.006253040340987446,0.9937469596590124,0.6903299677711346,0.30967003222886486
14,7.023411371237458,0.95,45.5,0.7171717171717172,1.474747474747475,0.006351664695648205,0.9936483353043517,0.7059602165290817,0.2940397834709178
15,7.525083612040134,0.95,45.5,0.7171717171717172,1.474747474747475,0.0064488116795610945,0.9935511883204388,0.7211168072004858,0.2788831927995138
16,8.02675585284281,0.95,45.5,0.7171717171717172,1.474747474747475,0.006544244198312613,0.9934557558016872,0.7357812446080954,0.26421875539190415
17,8.528428093645484,0.95,45.5,0.7171717171717172,1.474747474747475,0.006637743054140116,0.9933622569458598,0.7499388691971096,0.25006113080289
18,9.03010033444816,0.95,45.5,0.7171717171717172,1.474747474747475,0.006729110419439544,0.9932708895805603,0.763578710295329,0.23642128970467083
19,9.531772575250836,0.95,45.5,0.7171717171717172,1.474747474747475,0.0068181702788592796,0.9931818297211407,0.7766933490886125,0.22330665091138743
20,10.033444816053512,0.95,45.5,0.7171717171717172,1.474747474747475,0.006904766872874093,0.9930952331271258,0.7892786958322737,0.21072130416772628
21,10.535117056856187,0.95,45.5,0.7171717171717172,1.474747474747475,0.006988768304796314,0.9930112316952036,0.8013337852354251,0.19866621476457486
22,11.036789297658864,0.95,45.5,0.7171717171717172,1.474747474747475,0.007070065202744679,0.9929299347972552,0.8128605239381625,0.1871394760618377
23,11.538461538461538,0.95,45.5,0.7171717171717172,1.474747474747475,0.007148569951958505,0.9928514300480413,0.8238634437946248,0.17613655620537555
