,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4646464646464647,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4646464646464647,0.8080808080808082,0.009225936456702047,0.990774063543298,0.4821028632523476,0.5178971367476528
2,1.0033444816053512,0.95,45.5,0.4646464646464647,0.8080808080808082,0.005171749686270182,0.99482825031373,0.5004062866770789,0.499593713322922
3,1.5050167224080266,0.95,45.5,0.4646464646464647,0.8080808080808082,0.005267239576801625,0.9947327604231984,0.5187249652555311,0.48127503474447
4,2.0066889632107023,0.95,45.5,0.4646464646464647,0.8080808080808082,0.00536420392062619,0.9946357960793739,0.5369855409438433,0.463014459056158
5,2.508361204013378,0.95,45.5,0.4646464646464647,0.8080808080808082,0.005462389716481454,0.9945376102835185,0.5551394695327364,0.4448605304672652
6,3.0100334448160533,0.95,45.5,0.4646464646464647,0.8080808080808082,0.005561537649058352,0.9944384623509415,0.5731394747418056,0.426860525258196
7,3.511705685618729,0.95,45.5,0.4646464646464647,0.8080808080808082,0.005661377009242578,0.9943386229907573,0.5909399096239385,0.4090600903760628
8,4.013377926421405,0.95,45.5,0.4646464646464647,0.8080808080808082,0.005761630400067904,0.994238369599932,0.6084972510038942,0.391502748996107
9,4.51505016722408,0.95,45.5,0.4646464646464647,0.8080808080808082,0.0058620170420613125,0.9941379829579385,0.6257705360042113,0.37422946399578993
10,5.016722408026756,0.95,45.5,0.4646464646464647,0.8080808080808082,0.005962255093374469,0.9940377449066254,0.6427216481025783,0.35727835189742285
11,5.518394648829432,0.95,45.5,0.4646464646464647,0.8080808080808082,0.006062065304229199,0.9939379346957706,0.6593156085243628,0.3406843914756382
12,6.020066889632107,0.95,45.5,0.4646464646464647,0.8080808080808082,0.006161174176688249,0.9938388258233116,0.6755208275121112,0.3244791724878896
13,6.521739130434782,0.95,45.5,0.4646464646464647,0.8080808080808082,0.006259316879373545,0.9937406831206264,0.6913092510659626,0.308690748934038
14,7.023411371237458,0.95,45.5,0.4646464646464647,0.8080808080808082,0.006356239939064247,0.9936437600609357,0.706656461507293,0.2933435384927075
15,7.525083612040134,0.95,45.5,0.4646464646464647,0.8080808080808082,0.0064517038318077395,0.9935482961681921,0.721541709046279,0.27845829095372143
