,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9997893919558261,0.00021060804417419828,0.4732167688195358,0.526783231180464
2,1.0033444816053512,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9997774834426754,0.00022251655732477826,0.4465870719255343,0.5534129280744656
3,1.5050167224080266,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9997641012122428,0.0002358987877572844,0.420260763012585,0.579739236987415
4,2.0066889632107023,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9997490525324678,0.0002509474675323218,0.39438082713911815,0.6056191728608818
5,2.508361204013378,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9997321186646068,0.0002678813353933795,0.36908043198174595,0.630919568018254
6,3.0100334448160533,0.5,0.4,0.14141414141414144,1.4343434343434345,0.999713051297474,0.00028694870252611067,0.34448039661403446,0.6555196033859655
7,3.511705685618729,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9996915683648039,0.0003084316351963707,0.32068710879017137,0.6793128912098285
8,4.013377926421405,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9996673495228864,0.0003326504771138987,0.29779121688570104,0.7022087831142988
9,4.51505016722408,0.5,0.4,0.14141414141414144,1.4343434343434345,0.999640030802818,0.0003599691971821798,0.2758667736303341,0.7241332263696658
10,5.016722408026756,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9996091985869836,0.00039080141301657165,0.25497105258876535,0.7450289474112346
11,5.518394648829432,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9995743828967609,0.00042561710323917083,0.23514479475137656,0.7648552052486234
12,6.020066889632107,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9995350494551554,0.00046495054484481634,0.21641312533398124,0.7835868746660187
13,6.521739130434782,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9994905909790789,0.0005094090209212272,0.19878660657114006,0.80121339342886
14,7.023411371237458,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9994403171893123,0.0005596828106877758,0.1822626291180199,0.8177373708819802
15,7.525083612040134,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9993834433960443,0.0006165566039555904,0.1668270778034427,0.8331729221965574
16,8.02675585284281,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9993190776386395,0.0006809223613604359,0.15245594780384722,0.8475440521961528
17,8.528428093645484,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9992462060483205,0.0007537939516794763,0.13911705915150321,0.8608829408484968
18,9.03010033444816,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9991636762660344,0.0008363237339656137,0.1267716822571389,0.8732283177428611
19,9.531772575250836,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9990701786378511,0.0009298213621489913,0.1153760758736808,0.8846239241263192
20,10.033444816053512,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9989642248993666,0.0010357751006334274,0.10488289248632912,0.8951171075136709
21,10.535117056856187,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9988441241058876,0.0011558758941123866,0.09524243818785107,0.904757561812149
22,11.036789297658864,0.5,0.4,0.14141414141414144,1.4343434343434345,0.998707955275945,0.001292044724055126,0.08640375339991778,0.9135962466000823
23,11.538461538461538,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9985535364933549,0.0014464635066451868,0.0783155475575862,0.9216844524424139
24,12.040133779264213,0.5,0.4,0.14141414141414144,1.4343434343434345,0.998378390030376,0.0016216099696241821,0.07092697003721692,0.9290730299627832
25,12.54180602006689,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9981797029489542,0.00182029705104601,0.06418823188984471,0.9358117681101553
26,13.043478260869565,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9979542826142727,0.0020457173857275253,0.0580510952432741,0.941948904756726
27,13.545150501672241,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9976985065752687,0.0023014934247314045,0.05246924474702417,0.9475307552529759
28,14.046822742474916,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9974082662412673,0.002591733758732772,0.04739855224742167,0.9526014477525784
29,14.548494983277592,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9970789034965698,0.002921096503430258,0.04279725578610274,0.9572027442138973
30,15.050167224080267,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9967051399401221,0.003294860059877899,0.03862605832740204,0.961373941672598
31,15.551839464882944,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9962809974145984,0.0037190025854016324,0.03484817083500339,0.9651518291649966
32,16.05351170568562,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9957997087181218,0.004200291281878118,0.031429325112347514,0.9685706748876525
33,16.555183946488295,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9952536197229715,0.004746380277028351,0.02833770250392816,0.9716622974960718
34,17.05685618729097,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9946340793065711,0.005365920693428711,0.02554387998007903,0.9744561200199209
35,17.558528428093645,0.5,0.4,0.14141414141414144,1.4343434343434345,0.993931319024542,0.006068680975457907,0.02302071950051098,0.9769792804994889
36,18.06020066889632,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9931343196217014,0.006865680378298522,0.020743271841599187,0.9792567281584007
37,18.561872909698998,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9922306654497854,0.00776933455021458,0.01868865211564967,0.9813113478843501
38,19.06354515050167,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9912063865306691,0.00879361346933094,0.016835915440144775,0.983164084559855
39,19.565217391304348,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9900457876184403,0.009954212381559658,0.015165928203026521,0.9848340717969734
40,20.066889632107024,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9887312666718469,0.0112687333281532,0.013661243089319897,0.98633875691068
41,20.568561872909697,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9872431215151178,0.012756878484882094,0.012305976678769384,0.9876940233212305
42,21.070234113712374,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9855593510064514,0.014440648993548544,0.011085686279919736,0.9889143137200801
43,21.57190635451505,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9836554506880654,0.01634454931193452,0.009987257461510765,0.9900127425384891
44,22.073578595317727,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9815042083239216,0.01849579167607833,0.008998794573987612,0.9910012054260122
45,22.5752508361204,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9790755111039705,0.02092448889602945,0.008109518433081428,0.9918904815669185
46,23.076923076923077,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9763361673525773,0.02366383264742253,0.0073096691765530955,0.9926903308234467
47,23.578595317725753,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9732497611546878,0.02675023884531209,0.006590417703125233,0.9934095822968746
48,24.080267558528426,0.5,0.4,0.14141414141414144,1.4343434343434345,0.969776546533842,0.030223453466157794,0.00594378204440299,0.9940562179555968
49,24.581939799331103,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9658734151821111,0.03412658481788866,0.005362550715758447,0.9946374492842414
50,25.08361204013378,0.5,0.4,0.14141414141414144,1.4343434343434345,0.9614939376799604,0.03850606232003948,0.004840211831102544,0.9951597881688973
