,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6464646464646465,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6464646464646465,0.6464646464646465,0.009003349382126285,0.9909966506178735,0.4765543161330657,0.523445683866934
2,1.0033444816053512,0.95,45.5,0.6464646464646465,0.6464646464646465,0.005140106199667837,0.9948598938003315,0.4942162277275966,0.5057837722724025
3,1.5050167224080266,0.95,45.5,0.6464646464646465,0.6464646464646465,0.005231799302996813,0.9947682006970026,0.5119199375850071,0.4880800624149921
4,2.0066889632107023,0.95,45.5,0.6464646464646465,0.6464646464646465,0.005324914231825918,0.9946750857681734,0.5295798473877352,0.4704201526122637
5,2.508361204013378,0.95,45.5,0.6464646464646465,0.6464646464646465,0.005419228255426302,0.9945807717445729,0.5471520034325588,0.4528479965674402
6,3.0100334448160533,0.95,45.5,0.6464646464646465,0.6464646464646465,0.005514510004549401,0.9944854899954498,0.5645934098910301,0.43540659010896876
7,3.511705685618729,0.95,45.5,0.6464646464646465,0.6464646464646465,0.005610518988385596,0.9943894810116135,0.5818624815539751,0.4181375184460237
8,4.013377926421405,0.95,45.5,0.6464646464646465,0.6464646464646465,0.00570700846199271,0.9942929915380065,0.598919363265824,0.4010806367341748
9,4.51505016722408,0.95,45.5,0.6464646464646465,0.6464646464646465,0.0058037275435858645,0.9941962724564133,0.6157263982278006,0.3842736017721982
10,5.016722408026756,0.95,45.5,0.6464646464646465,0.6464646464646465,0.0059004246118599035,0.9940995753881392,0.6322483178007566,0.3677516821992422
11,5.518394648829432,0.95,45.5,0.6464646464646465,0.6464646464646465,0.005996847788442119,0.9940031522115571,0.6484525002019101,0.3515474997980886
12,6.020066889632107,0.95,45.5,0.6464646464646465,0.6464646464646465,0.006092749846032651,0.9939072501539665,0.6643092042647849,0.3356907957352137
13,6.521739130434782,0.95,45.5,0.6464646464646465,0.6464646464646465,0.006187890884986953,0.9938121091150122,0.6797917207041378,0.32020827929586076
14,7.023411371237458,0.95,45.5,0.6464646464646465,0.6464646464646465,0.0062820381219259504,0.9937179618780733,0.6948764725184687,0.30512352748152993
15,7.525083612040134,0.95,45.5,0.6464646464646465,0.6464646464646465,0.006374970759530057,0.9936250292404691,0.7095430594339157,0.29045694056608307
16,8.02675585284281,0.95,45.5,0.6464646464646465,0.6464646464646465,0.0064664806482607395,0.9935335193517385,0.7237742534737907,0.2762257465262081
17,8.528428093645484,0.95,45.5,0.6464646464646465,0.6464646464646465,0.006556373526108377,0.9934436264738908,0.7375559811380428,0.2624440188619561
18,9.03010033444816,0.95,45.5,0.6464646464646465,0.6464646464646465,0.00664447169658404,0.9933555283034152,0.7508772368339108,0.2491227631660881
