,time,sigma,beta,S,I,C,D
0,0.0,0.42424242424242425,0.27272727272727276,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42424242424242425,0.27272727272727276,0.9997975489564923,0.0002024510435077317,0.4791127612602479,0.5208872387397522
2,1.0033444816053512,0.42424242424242425,0.27272727272727276,0.9997947068623549,0.0002052931376450216,0.45829830093980917,0.541701699060191
3,1.5050167224080266,0.42424242424242425,0.27272727272727276,0.9997914509715786,0.00020854902842137223,0.4376284295244387,0.5623715704755614
4,2.0066889632107023,0.42424242424242425,0.27272727272727276,0.9997877583592764,0.00021224164072364247,0.41717292371337117,0.582827076286629
5,2.508361204013378,0.42424242424242425,0.27272727272727276,0.9997836044859191,0.0002163955140809921,0.3969986464144875,0.6030013535855127
6,3.0100334448160533,0.42424242424242425,0.27272727272727276,0.9997789630829483,0.0002210369170517649,0.37716869964621785,0.6228313003537824
7,3.511705685618729,0.42424242424242425,0.27272727272727276,0.9997738060448967,0.00022619395510336987,0.357741724129562,0.6422582758704382
8,4.013377926421405,0.42424242424242425,0.27272727272727276,0.9997681032927492,0.0002318967072509437,0.3387711921191071,0.661228807880893
9,4.51505016722408,0.42424242424242425,0.27272727272727276,0.9997618226542806,0.00023817734571947725,0.3203050316855026,0.6796949683144974
10,5.016722408026756,0.42424242424242425,0.27272727272727276,0.9997549297174941,0.0002450702825060335,0.30238523074580576,0.6976147692541942
11,5.518394648829432,0.42424242424242425,0.27272727272727276,0.9997473876790641,0.00025261232093602123,0.2850476344107651,0.7149523655892349
12,6.020066889632107,0.42424242424242425,0.27272727272727276,0.9997391571824158,0.0002608428175843211,0.2683218736734072,0.7316781263265928
13,6.521739130434782,0.42424242424242425,0.27272727272727276,0.999730196144254,0.0002698038557461061,0.25223142069564536,0.7477685793043547
14,7.023411371237458,0.42424242424242425,0.27272727272727276,0.9997204595757344,0.0002795404242656487,0.23679368527482558,0.7632063147251744
15,7.525083612040134,0.42424242424242425,0.27272727272727276,0.9997098993740583,0.00029010062594173313,0.22202038887482378,0.7779796111251762
16,8.02675585284281,0.42424242424242425,0.27272727272727276,0.9996984641201798,0.00030153587982015636,0.20791784357021034,0.7920821564297897
17,8.528428093645484,0.42424242424242425,0.27272727272727276,0.9996860988603533,0.0003139011396466876,0.194487261816029,0.8055127381839711
18,9.03010033444816,0.42424242424242425,0.27272727272727276,0.9996727448567584,0.00032725514324157624,0.18172533403525415,0.818274665964746
19,9.531772575250836,0.42424242424242425,0.27272727272727276,0.999658339341853,0.0003416606581470659,0.16962462067475237,0.8303753793252479
20,10.033444816053512,0.42424242424242425,0.27272727272727276,0.9996428152467226,0.00035718475327729777,0.15817405358577524,0.8418259464142249
