,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.9997512243809757,0.00024877561902428085,0.4484666122422981,0.5515333877577018
2,1.0033444816053512,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.99968582231757,0.0003141776824301478,0.3980196095753999,0.6019803904246002
3,1.5050167224080266,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.9995970491892465,0.00040295081075356087,0.3496537191522481,0.6503462808477517
4,2.0066889632107023,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.9994751849528475,0.0005248150471525591,0.30420015574275644,0.6957998442572436
5,2.508361204013378,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.9993061628335599,0.0006938371664402264,0.2622787808551998,0.7377212191448002
6,3.0100334448160533,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.9990695554393652,0.0009304445606348752,0.22428029475593206,0.775719705244068
7,3.511705685618729,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.9987356133341905,0.001264386665809492,0.190376234560151,0.809623765439849
8,4.013377926421405,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.9982609246543896,0.001739075345610366,0.16054890688155685,0.8394510931184433
9,4.51505016722408,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.9975820635758447,0.0024179364241554407,0.13463280096554933,0.8653671990344509
10,5.016722408026756,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.9966063365666332,0.003393663433366922,0.11235872349714689,0.8876412765028534
11,5.518394648829432,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.995198390954956,0.004801609045044211,0.09339469047674588,0.9066053095232545
12,6.020066889632107,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.9931610412879063,0.006838958712093843,0.07738000929219666,0.9226199907078036
13,6.521739130434782,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.9902082252794365,0.00979177472056352,0.0639512239885196,0.9360487760114806
14,7.023411371237458,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.9859278513981176,0.014072148601882477,0.05276019885438317,0.947239801145617
15,7.525083612040134,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.9797327363774208,0.020267263622579194,0.043485441895218205,0.956514558104782
16,8.02675585284281,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.9708001721101092,0.029199827889890728,0.0358381116403726,0.9641618883596276
17,8.528428093645484,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.9580066592736233,0.04199334072637666,0.029564152443226938,0.9704358475567733
18,9.03010033444816,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.9398772586025068,0.06012274139749303,0.024443773960041597,0.9755562260399584
19,9.531772575250836,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.9145915322923102,0.08540846770768985,0.020289222901789885,0.9797107770982102
20,10.033444816053512,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.8801188945635267,0.11988110543647336,0.016941542627956465,0.9830584573720433
21,10.535117056856187,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.8345774837631224,0.16542251623687754,0.014266783641456171,0.9857332163585436
22,11.036789297658864,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.7768755148706711,0.2231244851293286,0.012152003186757342,0.9878479968132424
23,11.538461538461538,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.707537994498043,0.2924620055019567,0.010501353396658312,0.9894986466033415
24,12.040133779264213,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.6293494814910889,0.37065051850891084,0.009232603221841829,0.9907673967781581
25,12.54180602006689,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.5472684172264706,0.452731582773529,0.008274457916844308,0.9917255420831557
26,13.043478260869565,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.4673349196111395,0.53266508038886,0.00756490407202584,0.9924350959279742
27,13.545150501672241,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.39499272462768487,0.6050072753723146,0.007050482260609566,0.9929495177393904
28,14.046822742474916,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.3337385614811597,0.6662614385188396,0.00668606038915734,0.9933139396108427
29,14.548494983277592,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.28473159568962264,0.7152684043103766,0.006434600866876812,0.9935653991331233
30,15.050167224080267,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.24727205030361482,0.7527279496963843,0.00626661855207444,0.9937333814479258
31,15.551839464882944,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.21962592445400397,0.7803740755459954,0.0061593063957740115,0.9938406936042261
32,16.05351170568562,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.19974646868424492,0.8002535313157544,0.006095468805539451,0.9939045311944604
33,16.555183946488295,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.1857179638157598,0.8142820361842396,0.006062424866629537,0.9939375751333703
34,17.05685618729097,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.1759494165646857,0.8240505834353137,0.0060509972330937,0.9939490027669062
35,17.558528428093645,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.16921047674581327,0.8307895232541861,0.006054646422026077,0.9939453535779736
36,18.06020066889632,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.16459174052978678,0.8354082594702127,0.0060687702137963975,0.9939312297862034
37,18.561872909698998,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.16144057556470615,0.8385594244352933,0.006090160687116082,0.9939098393128837
38,19.06354515050167,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.15929767778562914,0.8407023222143702,0.006116597815036433,0.9938834021849633
39,19.565217391304348,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.1578439892062031,0.8421560107937963,0.006146553302011626,0.9938534466979881
40,20.066889632107024,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.15685980242091024,0.8431401975790892,0.006178979030937526,0.9938210209690622
41,20.568561872909697,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.1561947096092146,0.8438052903907849,0.006213158158392861,0.9937868418416069
42,21.070234113712374,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.15574615038866477,0.8442538496113347,0.006248601389140624,0.9937513986108591
43,21.57190635451505,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.15544437863187222,0.8445556213681273,0.0062849752814814,0.9937150247185182
44,22.073578595317727,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.15524204559567698,0.8447579544043226,0.0063220528895491035,0.9936779471104505
45,22.5752508361204,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.15510704753639906,0.8448929524636005,0.006359679954703225,0.9936403200452963
46,23.076923076923077,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.15501763469929378,0.8449823653007058,0.006397751777499541,0.9936022482225
47,23.578595317725753,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.1549590794048869,0.8450409205951126,0.006436197424726463,0.993563802575273
48,24.080267558528426,0.95,0.9285714285714286,0.7373737373737375,0.5454545454545455,0.15492141534351717,0.8450785846564822,0.006474968975355384,0.993525031024644
