,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7070707070707072,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7070707070707072,0.020202020202020204,0.9997890843102111,0.00021091568978879612,0.4497122229224149,0.5502877770775849
2,1.0033444816053512,0.5,0.4,0.7070707070707072,0.020202020202020204,0.9997761505059698,0.00022384949403023394,0.4004318257356753,0.5995681742643245
3,1.5050167224080266,0.5,0.4,0.7070707070707072,0.020202020202020204,0.9997608742229765,0.00023912577702338522,0.3530869594177738,0.6469130405822262
4,2.0066889632107023,0.5,0.4,0.7070707070707072,0.020202020202020204,0.9997428938153062,0.00025710618469382355,0.3084602948293625,0.6915397051706375
5,2.508361204013378,0.5,0.4,0.7070707070707072,0.020202020202020204,0.9997218056115371,0.0002781943884630683,0.2671451192697896,0.7328548807302103
6,3.0100334448160533,0.5,0.4,0.7070707070707072,0.020202020202020204,0.9996971590793952,0.00030284092060495167,0.22952733509246392,0.7704726649075361
7,3.511705685618729,0.5,0.4,0.7070707070707072,0.020202020202020204,0.9996684507328379,0.0003315492671620092,0.19579184094146762,0.8042081590585323
8,4.013377926421405,0.5,0.4,0.7070707070707072,0.020202020202020204,0.999635116668592,0.0003648833314080959,0.16594714000403699,0.8340528599959628
9,4.51505016722408,0.5,0.4,0.7070707070707072,0.020202020202020204,0.9995965236305411,0.0004034763694591219,0.1398608977310126,0.8601391022689873
10,5.016722408026756,0.5,0.4,0.7070707070707072,0.020202020202020204,0.9995519585568882,0.000448041443112019,0.1172989776043306,0.8827010223956692
11,5.518394648829432,0.5,0.4,0.7070707070707072,0.020202020202020204,0.9995006165415077,0.0004993834584925069,0.097962517148945,0.9020374828510547
12,6.020066889632107,0.5,0.4,0.7070707070707072,0.020202020202020204,0.999441587122899,0.0005584128771012191,0.08151960536240827,0.9184803946375913
13,6.521739130434782,0.5,0.4,0.7070707070707072,0.020202020202020204,0.9993738387699685,0.000626161230031655,0.0676300408482346,0.932369959151765
