,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.29292929292929293,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.29292929292929293,0.5858585858585859,0.9997893105465085,0.0002106894534913941,0.4669050477100126,0.5330949522899876
2,1.0033444816053512,0.5,0.4,0.29292929292929293,0.5858585858585859,0.9997771300678706,0.00022286993212924567,0.4340990796866458,0.5659009203133545
3,1.5050167224080266,0.5,0.4,0.29292929292929293,0.5858585858585859,0.9997632465140471,0.00023675348595280548,0.4018609013614145,0.5981390986385857
4,2.0066889632107023,0.5,0.4,0.29292929292929293,0.5858585858585859,0.9997474213575563,0.00025257864244364233,0.3704500072231401,0.6295499927768601
5,2.508361204013378,0.5,0.4,0.29292929292929293,0.5858585858585859,0.9997293835355057,0.0002706164644943056,0.34009874954734903,0.659901250452651
6,3.0100334448160533,0.5,0.4,0.29292929292929293,0.5858585858585859,0.9997088249947113,0.00029117500528869344,0.31100618180760187,0.6889938181923981
7,3.511705685618729,0.5,0.4,0.29292929292929293,0.5858585858585859,0.9996853957192097,0.00031460428079032346,0.2833342286406067,0.7166657713593932
8,4.013377926421405,0.5,0.4,0.29292929292929293,0.5858585858585859,0.9996586979680518,0.00034130203194813113,0.2572058264998219,0.7427941735001781
9,4.51505016722408,0.5,0.4,0.29292929292929293,0.5858585858585859,0.9996282797847186,0.00037172021528138086,0.23270509017001637,0.7672949098299835
10,5.016722408026756,0.5,0.4,0.29292929292929293,0.5858585858585859,0.9995936275213362,0.00040637247866384544,0.20987940088708842,0.7901205991129114
11,5.518394648829432,0.5,0.4,0.29292929292929293,0.5858585858585859,0.9995541574318461,0.0004458425681540104,0.18874253845663863,0.8112574615433612
12,6.020066889632107,0.5,0.4,0.29292929292929293,0.5858585858585859,0.9995092060473884,0.0004907939526117139,0.16927897505562517,0.8307210249443747
13,6.521739130434782,0.5,0.4,0.29292929292929293,0.5858585858585859,0.999458019273868,0.0005419807261320044,0.15144853374885067,0.8485514662511492
14,7.023411371237458,0.5,0.4,0.29292929292929293,0.5858585858585859,0.9993997399914891,0.00060026000851088,0.13519127952864535,0.8648087204713546
15,7.525083612040134,0.5,0.4,0.29292929292929293,0.5858585858585859,0.9993333939933359,0.0006666060066642316,0.12043222197650087,0.8795677780234991
